z,y0,y1,influence_true,influence_0
0.7260835941251815,-0.22093517395519413,0.15052622962704187,0.5,0.5
0.45445248332638644,-0.33478512391587983,-0.15692834688802323,0.3333333333333333,0.3333333333333333
0.17110657593455125,-0.22103908500774933,0.5540838525985418,1.0,1.0
0.6424429506873202,-0.19265871550974706,0.3339609316068708,0.0,0.0
0.010345279282380382,0.03170577274862152,0.33054739318560383,0.6666666666666666,0.6666666666666666
0.7685045165492274,0.09912978329848104,0.6708389791330266,0.0,0.0
0.2581702677489922,0.06536631387468692,0.14283182661758087,0.5,0.5
0.26826715982464855,-0.11995071818660424,0.443693262627749,1.0,1.0
0.48468843585971155,0.12622733963992433,0.785279178183635,1.0,1.0
0.3267517703840651,-0.09837836011733384,0.2514200793683752,0.3333333333333333,0.3333333333333333
0.37291210875693803,-0.1458179380247573,-0.12488938675199143,0.25,0.25
0.0981926085607514,-0.2945815394088753,0.4286094247886634,0.6666666666666666,0.6666666666666666
0.038929871611780964,-0.22933687608784983,0.03452519871618137,0.0,0.0
0.18742693091139973,-0.18499383346536294,0.22371420993554125,0.4,0.4
0.13846756775440772,0.13015729936788106,-0.38370881028978604,0.0,0.0
0.34061243773996663,0.284800684390388,0.4228299322042825,0.5,0.5
0.9683482881180775,0.004595140746037993,0.43293544789434213,1.0,1.0
0.12349837203131697,0.060939025925530445,0.6334430625430811,0.6666666666666666,0.6666666666666666
0.667068122587043,0.1938233847298628,0.6334193361576731,0.5,0.5
0.5727987135093965,-0.3248835743279395,-0.045517253343674346,0.0,0.0
0.7285491451168837,0.028002431544016743,0.35709707270570873,1.0,1.0
0.44452130313297156,0.03141874122400484,0.37759528072133447,0.0,0.0
0.47826300983263514,0.11540690192118822,0.14450033948530866,0.0,0.0
0.24536184183455523,-0.566020529104692,-0.1196003077878654,0.0,0.0
0.12607086533676615,-0.013151132124110301,0.19308837425449812,0.0,0.0
0.83072451322849,0.33341974801391794,1.1350484229303144,1.0,1.0
0.6592111976209315,-0.15143248358043646,0.761533080388342,1.0,1.0
0.3427416748458,-0.07279364854857776,0.6124513831534575,1.0,1.0
0.821970388631914,0.11203113374378985,0.44927110758020306,0.6666666666666666,0.6666666666666666
0.7938468650833075,0.3517832818446682,0.5317609633633762,0.0,0.0
0.47490993778696855,0.241904882066925,0.7285978440649196,0.6666666666666666,0.6666666666666666
0.4343064264026042,0.1177699334187639,0.34325051157010056,0.0,0.0
0.12031385849588072,-0.08047582776918172,0.01995266401133322,0.5,0.5
0.9786223712063672,0.33012596437277675,0.9908895776845255,1.0,1.0
0.6460146266625957,0.02833102387922816,0.34460946242006635,0.5,0.5
0.20370633330540922,-0.006030841512596925,0.4848329363215953,0.0,0.0
0.6604518086340577,0.3805743213714562,0.45709643158836794,0.0,0.0
0.913972139492737,-0.03189457794972436,-0.0658551362582167,0.0,0.0
0.017380565625591315,-0.2884704727899887,-0.1568717524786778,0.0,0.0
0.012089946168206356,-0.4507857465160701,-0.005697343155919049,0.0,0.0
0.6070470460964557,-0.17424570955906823,0.3788260296481266,0.5,0.5
0.38137059970649545,0.04135290345289587,0.11335168063588466,0.0,0.0
0.8056454183478089,0.1750898595941825,0.7637000281063332,1.0,1.0
0.35780278090595274,0.40421420410462416,0.7635395918075556,1.0,1.0
0.892435828370136,0.051509397651666164,0.8270463421128187,1.0,1.0
0.6820385283771299,0.3343131665546804,0.5700604870675815,0.0,0.0
0.6157151009679958,0.37288723902228005,1.0063740213900192,0.75,0.75
0.9086001885016443,0.4360120965320256,0.005400632698514596,0.0,0.0
0.6204326207075277,-0.09185820687448469,0.3774077112623245,0.6,0.6
0.14093050732007484,0.037315777486442936,0.1361210500922473,0.0,0.0
0.9031442577700955,-0.11796599693670208,0.45084406010798694,0.0,0.0
0.5608178781317686,0.08810915993187488,0.507675388779278,0.5,0.5
0.8666762901723581,0.21828332871070766,0.33863113763673747,0.0,0.0
0.9043379313771168,0.21466851802391002,0.9197189354873709,1.0,1.0
