z,y0,y1,influence_true,influence_0
0.9240351155744253,0.32736406246846855,0.5551941857844561,1.0,1.0
0.15787058053479197,-0.01143933776288869,0.2100125757081385,0.0,0.0
0.8669150768157973,-0.4891217520405836,-0.07355095199093288,0.0,0.0
0.0841569408614582,-0.22179974617820145,-0.1319445788352855,0.5,0.5
0.5735736839376276,-0.06870341541720298,0.20461158962263912,0.0,0.0
0.2819397668629128,0.20393501738465386,0.5624347684598735,1.0,1.0
0.25628055781000547,-0.18641073546006878,0.04390572374172311,0.5,0.5
0.5639804119583135,-0.08860553160616758,0.37865809870398703,0.0,0.0
0.21982335181867607,-0.18241666870797063,-0.2739853252947485,0.0,0.0
0.6486207995826014,-0.5111767410184506,-0.3196164112766455,0.75,0.75
0.6277522424096827,-0.16825773893525509,-0.0929666626985621,0.0,0.0
0.4109744103613022,0.030129187626729836,0.5463495963121017,1.0,1.0
0.4025433578653451,-0.24888284894826346,0.043843475629598325,0.3333333333333333,0.3333333333333333
0.4501620720038423,-0.11399827669700544,0.16933579797191334,0.6666666666666666,0.6666666666666666
0.23392243045681227,-0.045549380674210174,0.5178438690043399,1.0,1.0
0.13433169652434507,-0.3727527514105671,-0.3284134309055228,0.0,0.0
0.10471276733555313,0.07227386723687983,0.5501468190129934,1.0,1.0
0.4729902291899718,0.12646644101646076,0.6214593293975645,0.5,0.5
0.11384753583850238,0.1732861343579402,0.2626344367013317,0.0,0.0
0.2860469866975395,0.022777518773319672,0.1639683554699945,0.0,0.0
0.8382116886595671,0.47519058013702037,0.9948437749706626,1.0,1.0
0.31407342303995167,0.09738586789700804,0.8222244230816165,0.8,0.8
0.07637627854192286,-0.4354616596273624,0.04003467644496839,1.0,1.0
0.7694270091926321,-0.11078501656227835,0.4467688917254057,0.6,0.6
0.2579699851054328,-0.03420842206815004,0.7823666059647741,0.5,0.5
0.9344174809511715,-0.17223070624455847,0.3538686614970781,1.0,1.0
0.8080396751492389,-0.2375311981130576,0.27169772326658315,0.5,0.5
0.3353296096806646,-0.3575079758973795,0.2587428084652461,0.5,0.5
0.49134749826837687,0.035017893733334055,0.815003294484499,0.5,0.5
0.22273410793536264,0.1256391997169915,0.4633947039079557,0.75,0.75
0.43424816287038914,0.031036965065791997,0.20697979386284132,0.0,0.0
0.6443939262892862,-0.2603263496758102,0.10031018506927258,0.0,0.0
0.9617667431393385,0.1684653797999916,0.20296552656804673,0.6,0.6
0.43949222130857735,0.06690946823132957,0.9961067363491933,1.0,1.0
0.43912560398502476,0.056838589678699675,0.5888738568003633,0.5,0.5
0.6402280585323163,0.26130261946145494,0.9047678699694546,1.0,1.0
0.9130995961912277,-0.008291709296957467,0.2838392094428529,1.0,1.0
0.556060220955527,-0.02373362645409051,-0.11163622398857397,0.0,0.0
0.5354511129913677,0.27139162901452313,0.6435891903207526,0.0,0.0
0.44325941547937386,0.1661915576649849,0.6251988556264926,0.3333333333333333,0.3333333333333333
0.1391296654495523,-0.3314238457885587,-0.2795895885851518,0.0,0.0
0.9353792924239451,0.2021069499743643,0.85391453689224,0.6666666666666666,0.6666666666666666
0.637828515259802,0.15568511182968126,0.34272317171632843,0.5,0.5
0.9499560278585542,0.05982392433798875,0.544817652150648,0.75,0.75
0.45319475756746885,0.3208834829300463,1.099843738705684,1.0,1.0
0.3892098495304297,-0.27644015148027834,-0.3147525342885079,0.0,0.0
0.6148848450573673,0.3157210404314975,0.5963060722286084,0.5,0.5
0.671898637492487,0.09824603853533073,0.6272973549012408,0.5,0.5
0.7634981904755123,-0.24079084588184752,0.5670539766163173,0.75,0.75
0.310351369455209,-0.2528185156056423,0.3320149173339244,0.2,0.2
0.29411112497552927,-0.09159930113481611,0.019343983891964955,0.0,0.0
0.20038850181647017,-0.352636098118036,-0.27382421127924383,0.5,0.5
0.2847275334476813,0.17265879780858706,0.5300731470665568,0.5,0.5
0.6995180840736768,0.26309923742259134,0.7872072986494925,0.5,0.5
0.9229158695644486,0.041838959812819265,0.7569503618597587,1.0,1.0
0.3410203208788821,-0.198576665140761,0.1498725886604759,0.0,0.0
0.7003609196406716,0.05424909501525088,0.6326132218623083,0.5,0.5
0.6404004158309065,-0.04271288685489572,0.34558722690748567,0.3333333333333333,0.3333333333333333
0.04292039032456896,-0.1603130375204859,0.1740426291506803,0.3333333333333333,0.3333333333333333
0.741116489281034,0.015002062519600866,0.5035203084445697,0.8,0.8
0.02037620259994588,-0.2263312398564864,0.5746973158494925,1.0,1.0
0.8118674956303337,0.0034631459656827707,0.4673831817561539,1.0,1.0
0.2830267685996014,0.20559370117894377,0.59035641743696,0.0,0.0
0.43741153508115405,-0.11115531342460518,0.36425278553340346,0.6666666666666666,0.6666666666666666
0.9300662051321129,-0.11840119375003658,0.3336776217681301,0.0,0.0
0.5417730345282308,-0.15943324812394402,-0.21311282055824213,0.0,0.0
0.9027811599332043,0.285131461589738,0.6777277779493057,1.0,1.0
0.39166643544557445,-0.3645552058043233,-0.22822168654381159,0.0,0.0
0.5938476572560318,0.19334480896464895,0.844410214810148,0.5,0.5
0.8960179127379105,0.362814687601985,0.5317005311501072,0.3333333333333333,0.3333333333333333
0.16165598227743438,-0.36257321524799624,-0.05086776410422342,0.0,0.0
0.8096175064658263,-0.048748597991369866,0.5717712583703486,1.0,1.0
0.18629448769669865,-0.11010911762403269,-0.0616671150113995,0.0,0.0
0.6337440668597117,0.3962420730703964,1.1295520774538033,0.5,0.5
0.5140814649153078,0.2023564179576087,0.895552724056568,1.0,1.0
0.7282497842984822,-0.19397681030944555,0.017212731277953502,0.4,0.4
0.03807370841415769,-0.19157356885921545,0.25371921735585085,0.0,0.0
0.9115105975858953,0.34878895614715577,1.0605668210419514,0.5,0.5
0.7707839826793239,0.2944107945317866,1.046076834473102,1.0,1.0
0.9593542687777963,0.14740378300940102,0.28162232511039814,0.0,0.0
0.2267638931054332,-0.2033366481926719,0.4569522937639027,0.5,0.5
0.676429581476733,-0.3245851428780038,0.4712793991204346,1.0,1.0
0.3585452936572223,0.06376073653482917,0.48549677809622277,0.5,0.5
0.2624744876103656,0.012072676412398203,-0.15722001295847482,0.0,0.0
0.3928090760538995,-0.4232455177993406,-0.08803195828177032,0.0,0.0
0.75706747898359,0.16419023314138997,0.417901409114545,1.0,1.0
0.3885777829973338,0.20979758185527614,1.0209295841277242,1.0,1.0
0.915572714432611,0.5835620078789021,0.536142362290314,0.0,0.0
0.630834610593621,-0.05004399785392011,-0.032498371931655945,0.0,0.0
0.993132413302359,0.06834696066427834,0.0911996836851523,0.0,0.0
0.7228613527036312,0.132386974347585,-0.1086551525701836,0.0,0.0
0.4803256469202636,-0.3365064404866369,-0.01753178758104726,0.0,0.0
0.22459354112073338,-0.1951530724278021,-0.06819520382230043,0.5,0.5
0.6582265846662931,0.09390665249511322,0.3300283867209663,0.0,0.0
0.5807694499374928,0.0942643462457315,0.6878188503936482,0.6,0.6
0.5891060097517044,-0.03589802715741264,0.21576163633811934,0.0,0.0
0.15960809303427892,-0.026801900628311823,0.5260850316574536,0.0,0.0
0.8003985732656232,0.3099762948202072,0.7049409641974387,0.5,0.5
0.6197701476613504,-0.10591756539685865,0.19035459483972655,0.0,0.0
0.8619616469726114,0.21672051414871374,0.6061174699590388,0.5,0.5
