z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.6596966713637015,-0.15544465748105968,0.0,0.0
0.13369956070006594,0.05546899195146998,0.4256671232986836,1.0,1.0
0.36268546617688757,0.004871236604684026,0.21765245041743875,0.4,0.4
0.6791088754456315,0.25448099790924145,0.6734783043017596,1.0,1.0
0.19445005733386767,-0.25234265702536707,0.45434534390161985,1.0,1.0
0.25121038348699354,0.06983194599178003,0.41670446225181834,0.0,0.0
0.7584163915356066,0.11230558809882475,-0.05183540426032518,0.5,0.5
0.5576185895623528,0.07166861022438262,0.9759806322853884,1.0,1.0
0.5148029178943361,-0.1629516398789683,0.7125174766916926,1.0,1.0
0.46779986232110005,-0.13101642408352307,0.20426804158871897,0.3333333333333333,0.3333333333333333
0.08717600360895816,0.23401318671575394,1.1486596498279458,0.5,0.5
0.8290954422777453,0.20503722828068252,0.5422098387499819,0.0,0.0
0.298640559012035,0.24769010998918772,0.731895037196967,0.3333333333333333,0.3333333333333333
0.0313458894314822,-0.1924099098772311,0.6205068912235667,0.6666666666666666,0.6666666666666666
0.678005756633012,-0.11282165198321285,0.022591583972393095,0.0,0.0
0.903489032968205,0.4348954012351037,0.5030032396122446,0.0,0.0
0.5144511849840581,0.138528483066761,0.5100114170047395,0.5,0.5
0.5391054743190673,0.4581453190914287,0.40289969128936,0.0,0.0
0.6643275163409067,-0.021912014691497686,0.16193846579664495,0.0,0.0
0.6340567552674713,-0.04786986664362673,0.4681514677208383,1.0,1.0
0.3534194681423357,0.2873435489257626,0.7661080111689352,1.0,1.0
0.02664251284171837,-0.11204227467638408,0.11539369148703543,0.3333333333333333,0.3333333333333333
0.16528983954735976,0.2684121760173514,0.2914232241845602,0.3333333333333333,0.3333333333333333
0.8793189913850453,0.030664427387219348,0.45933282524370045,0.6666666666666666,0.6666666666666666
0.06782045585415553,-0.004294725476784,0.252555382826809,0.5,0.5
0.369085801904495,-0.11217824324846079,-0.17421724976252528,0.0,0.0
0.11550058638602922,-0.1315077558655266,0.5905392859208618,0.5,0.5
0.09629414268377567,-0.563447065224224,-0.2488634124819915,0.0,0.0
0.08376969771731402,-0.15495139993117452,0.139991535741295,0.3333333333333333,0.3333333333333333
0.0869270271606033,0.009195338966486374,0.43039281091920345,0.75,0.75
0.022255845574823185,-0.4174017572799992,-0.3914346344773739,0.125,0.125
0.7710427217821996,-0.08076601410748271,0.9777464558593818,1.0,1.0
0.04921262324527098,-0.4655192206819535,-0.5565790475988605,0.0,0.0
0.4652232402976252,0.2073893539897868,0.5721581342042799,0.3333333333333333,0.3333333333333333
0.941233063328999,-0.04601637239008963,0.48301313088733033,1.0,1.0
0.21651230315051528,-0.6428944670790802,-0.19493687952718364,0.0,0.0
0.3613184649034925,0.3447144737167803,1.1612844664813016,1.0,1.0
0.03131863219180253,-0.2686170038065561,0.23856190263351845,0.5,0.5
0.304044534612385,-0.11979147229638859,0.1251226672462818,0.2,0.2
0.188267674168085,-0.27776924420792637,-0.2561784323564138,0.0,0.0
0.12615963249277695,-0.07984382757901388,0.3872201593385238,0.5,0.5
0.41421683397354825,0.26238767874923463,0.23707653247587201,0.5,0.5
0.9446711018189252,0.2908414327223567,0.017405740946325687,0.0,0.0
0.03834351621127252,-0.1738177819892689,0.02890923890537005,0.0,0.0
0.9570400907944291,-0.014185569392189507,0.08820997556289922,0.0,0.0
0.12631581198865216,-0.2144512659791652,0.1185341987310146,0.2,0.2
0.07794759840359955,-0.37828405962163003,0.07966903380335402,0.5,0.5
0.16608301086990584,0.21404803426245925,0.5567418395719961,0.0,0.0
0.9547679009399442,0.08823106238207898,0.5904863171961385,0.0,0.0
0.2680612557804244,0.025185558994012917,0.3644712284605181,0.0,0.0
0.10054094111621781,-0.1694683059508234,0.4162478266582792,0.5,0.5
0.9077761779118008,-0.11521224238716568,0.05258171667092984,0.0,0.0
0.5533746824108334,0.3490272205535756,0.6622883885295487,0.3333333333333333,0.3333333333333333
0.7486926215090324,-0.21711407108119107,0.3701148089627705,1.0,1.0
0.10672347806978832,-0.636564684327982,-0.19117229244191622,0.0,0.0
0.786414388868954,-0.1322286759835734,0.21363258896619716,0.6666666666666666,0.6666666666666666
0.6587777322255012,0.31144458502743755,0.8719999327820888,1.0,1.0
0.36195656633774254,0.15204947513676056,0.46587025728806264,0.0,0.0
0.6498547875612986,0.2032361525164162,0.6911992772227951,0.6666666666666666,0.6666666666666666
0.23054334798542442,-0.2012182001298165,-0.13869573383268272,0.0,0.0
0.7168585106344298,0.17902682159632805,0.8281469796355015,1.0,1.0
0.26612140445101895,-0.033444034781465515,0.8455230149987004,1.0,1.0
0.6227961633556277,0.054688136656253494,0.7541026605019043,0.8,0.8
0.814308848165749,0.3523628784138404,0.30875104181018154,0.0,0.0
0.039375286048070945,-0.3076479808810784,0.28036145693857806,1.0,1.0
0.591262142665629,0.20473588013131966,0.7657584264186739,0.3333333333333333,0.3333333333333333
0.3213878305129738,0.2992184821825319,0.455821078445374,0.0,0.0
0.511416279711588,0.2091620597923726,0.7763379353613207,0.5,0.5
0.5034058409507379,-0.3013426988793899,0.3230241267626685,0.0,0.0
0.31106395561466393,-0.021444730698895114,0.46157830021283197,1.0,1.0
0.9079808250924699,-0.15684218855722415,0.29620126456669893,0.0,0.0
0.2741526253190497,-0.006845737271788499,0.49013283990354567,0.0,0.0
0.8186761802919643,0.45064734060012,0.17864508605846652,0.0,0.0
0.5527825650994779,-0.24328735704671678,0.012054848720533293,0.0,0.0
0.647089825446544,0.29998995154656666,0.6300414505826075,0.6666666666666666,0.6666666666666666
0.7028743816625457,0.09604982907575241,0.6168006508395413,1.0,1.0
0.41180580963613955,-0.2068303832271236,0.09277615865711253,0.3333333333333333,0.3333333333333333
0.8983479613055557,-0.07760195394747134,1.0808552167335916,1.0,1.0
0.06410831708174303,0.02725466337337243,0.17966645398460607,0.3333333333333333,0.3333333333333333
0.6644677325677852,0.28012036040456334,0.8434153508378381,0.5,0.5
0.3168827478013423,-0.7012698587720565,0.17734758792368954,1.0,1.0
0.7037369308086436,0.5086039525214059,0.8071139732032974,0.5,0.5
0.7703746424291289,0.456888792864425,0.7628777607349059,0.5,0.5
0.41800392581403834,-0.05937948424156177,0.0526009148877451,0.5,0.5
0.08923164847502374,-0.4020934633191156,-0.17675401613717273,0.0,0.0
0.23351887329410048,-0.2696905356903826,0.16414819593258761,0.3333333333333333,0.3333333333333333
0.7595187072697677,-0.19189379780553983,0.23712345847578775,1.0,1.0
0.46918214312450013,0.13048261680969528,0.8811575524852588,1.0,1.0
0.20295372229767572,-0.009688110352981179,0.27617667001145196,1.0,1.0
0.696093851142035,0.02290057716035839,0.153561641112141,0.0,0.0
0.9099486336913355,0.26856189518591733,0.6695599643624854,0.0,0.0
0.05823228051765861,0.08855340868720221,0.7868876430039057,0.5,0.5
0.7885872638153553,0.4486121800440777,0.79860914275711,1.0,1.0
0.3956837635004705,-0.25942054581154744,-0.296630555869295,0.0,0.0
0.8151255304835536,-0.0654819821071914,0.22735640860342052,0.6666666666666666,0.6666666666666666
0.566379461304898,-0.17710937857604264,0.6903732565336851,0.6666666666666666,0.6666666666666666
0.3995325702409235,-0.27137645866899074,0.3407643901418841,0.6666666666666666,0.6666666666666666
0.6989009212863435,0.28623405984603684,0.5122723273156654,0.6666666666666666,0.6666666666666666
0.586129915013174,-7.703194309578026e-05,0.3076098726441291,0.0,0.0
0.54826064018781,0.02349923495999797,0.657770304685566,1.0,1.0
