z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.043747991498206684,0.3011862996384695,0.6,0.6
0.44997542105079547,-0.14012944527323218,0.04877074575574547,0.6,0.6
0.4109408029965408,0.12054797603462244,0.4055152025784239,1.0,1.0
0.26029969088689986,-0.22972444464177025,0.188832024727156,0.6666666666666666,0.6666666666666666
0.8703956883469495,0.13052635702139326,0.29624534149487125,0.0,0.0
0.18503992716190498,-0.04819944808546852,0.4401876351916774,0.5,0.5
0.01966142543004401,-0.3467980169619867,-0.2137091803914014,0.0,0.0
0.9532520315037121,0.43392819863570153,1.1998027033428684,0.5,0.5
0.6804508047310392,0.11687688904903462,0.7856766152707455,1.0,1.0
0.48658812655052786,-0.0696628410506251,0.21328358429603037,0.0,0.0
0.9650268198659541,0.26340952905794124,0.9049678928289855,1.0,1.0
0.39339873912163337,-0.30939369786212995,-0.2451008695013423,0.0,0.0
0.07955757128689422,-0.26838420137797325,-0.13141738415033563,0.0,0.0
0.35140742441379624,-0.3447926576938515,0.04419430604340363,0.0,0.0
0.16363516260509525,-0.5464198256755752,-0.11918015879552764,0.6666666666666666,0.6666666666666666
0.9831668210338976,0.0065942139564214575,-0.15817785585269195,0.0,0.0
0.8806281842152414,-0.12635613328678766,0.47728964509422006,1.0,1.0
0.49406346811156343,0.06595145534675946,0.400152196532611,0.0,0.0
0.40095924111847847,0.23708478864159682,0.10362939846044561,0.0,0.0
0.4512914630087632,0.2310649342648765,0.506036178704677,0.25,0.25
0.7208768485038962,0.20501572180222033,0.9779019348042135,0.6666666666666666,0.6666666666666666
0.2477682844367063,0.0839747250992676,0.883021519820116,1.0,1.0
0.622779952404151,0.43353062161317824,0.3023648584760286,0.3333333333333333,0.3333333333333333
0.1424488158654288,-0.06998268735224217,0.44913333577179215,0.6666666666666666,0.6666666666666666
0.20117628247191477,-0.10028674561001373,-0.05496530654940142,0.0,0.0
0.08121772944869132,-0.003594353268024584,0.10565654800083547,0.0,0.0
0.9534722948091259,-0.18643650591444103,-0.1282655767505086,0.0,0.0
0.055738269642170435,0.07340143425146997,0.4990858632565342,0.6666666666666666,0.6666666666666666
0.599536483455435,-0.012033856062594675,0.5140879250124522,0.5,0.5
0.7229976304934824,0.02632320660612951,0.37266282709760123,0.5,0.5
0.970289719364822,0.2798579016492264,0.17479214507832735,0.0,0.0
0.8215694574121691,-0.2464689417177216,-0.2530483547264812,0.0,0.0
0.5275510674393611,-0.051286370433362184,0.40857744642302496,0.0,0.0
0.3314767295436676,-0.05083758624920928,0.414512377832582,0.6666666666666666,0.6666666666666666
0.3539821955907989,-0.0563100785291599,0.15745196729583327,0.5,0.5
0.07903030125787225,-0.236404444108947,0.0408826325077174,0.0,0.0
0.5559143804253861,-0.12663587572165097,-0.13053767642367245,0.0,0.0
0.16579446288973876,-0.1246278422481055,0.2333977589915472,0.5,0.5
0.2952378310408912,-0.07158654546392167,0.09946644760859641,0.5,0.5
0.8406084851586391,-0.005748612008679571,0.22740018877653173,0.0,0.0
0.3625620094136722,0.023881244416579586,0.42858760075357133,0.5714285714285714,0.5714285714285714
0.34081397752267173,-0.1314475034967792,0.6394811902508831,0.6666666666666666,0.6666666666666666
0.7104017442165317,-0.23596237354247346,0.5028228454304066,1.0,1.0
0.03170775152874872,0.06144533846180694,0.03433233432250689,0.0,0.0
0.4723878660443215,0.1661984638692765,0.1443429248640914,0.25,0.25
0.731576622605548,-0.011391836181445736,0.25087637473783553,0.0,0.0
0.7732157742636852,0.1404309682031863,0.3048302501056459,0.5,0.5
0.24124479217051886,-0.0038085784305446346,0.009876435722953655,0.0,0.0
0.30619704551042826,-0.48150609441092823,-0.39974622458758813,0.0,0.0
0.13664963834754318,-0.07659041052421472,0.26883257019622087,0.0,0.0
0.5957357197268306,0.01116161630457671,0.1534191827400041,0.3333333333333333,0.3333333333333333
0.16256886647960578,-0.08056273654914269,-0.3226157761814735,0.0,0.0
0.802327214343073,0.562707611009467,0.6406135514593527,0.0,0.0
0.5001266521852319,-0.3287802363392903,0.04206314815629321,0.5,0.5
0.05949432526546028,0.041125233312790326,0.06155728806612318,0.0,0.0
0.3918657759759151,-0.33351792035524536,0.5589112247428705,1.0,1.0
0.6197755020056901,0.1099349838883466,0.9074688854881514,1.0,1.0
0.18819184329191252,-0.033114558868116525,0.5577860547251688,0.6666666666666666,0.6666666666666666
0.42788847512106376,0.42368609699363113,0.7720052130578026,0.0,0.0
0.08898163794389724,-0.54201203805777,-0.47353823848772314,0.0,0.0
0.7326304350626252,-0.4705221353976051,0.02816067203403172,0.0,0.0
0.3932993553912639,-0.02643940031058454,0.07828824685094421,0.2,0.2
0.34413639388838024,0.14702624333166694,0.5332043450368296,0.3333333333333333,0.3333333333333333
0.39688473567906346,-0.2108711081204941,-0.5094345374376353,0.0,0.0
0.017372025919124345,-0.4564459782267274,0.13921077756056247,1.0,1.0
0.4683649965889627,0.15938693280169186,0.9078473431233665,1.0,1.0
0.8932505171959951,0.2367289223823991,1.0714105271604601,1.0,1.0
0.16156441191215443,-0.22245354738350195,0.14952284196791857,0.5,0.5
0.8444594629494895,0.18903394944977503,0.14171253181898863,0.0,0.0
0.27506829686681344,-0.21488174155860343,0.12167013656442063,0.0,0.0
0.7687325308162815,-0.23812215813048268,0.5584996493769918,0.5,0.5
0.8340026215867838,0.07049925408001109,-0.15422947968700812,0.0,0.0
0.9012963176986452,0.39225228314347244,0.7271803280099276,0.5,0.5
0.9718249198569858,0.08207178990228416,0.35959968823930943,0.0,0.0
0.42903616574839687,-0.21682063297564605,0.03885639266366455,0.0,0.0
0.6860843061868155,0.33640402921148427,0.10004438859552417,0.0,0.0
0.32627747822946596,0.30730206227918105,0.4502864783429496,0.0,0.0
0.7974891944856877,-0.08128000252862577,0.33912179254570807,0.5,0.5
0.43452837306630976,-0.4597002327357662,-0.04332392950567663,0.5,0.5
0.510194393949749,0.08160988850620811,0.9022797482924649,1.0,1.0
0.7633286373082783,0.06578467648790166,0.9660892388364807,1.0,1.0
0.1739191529496058,-0.30500163860550655,-0.2529101737866365,0.0,0.0
0.4524455382201017,-0.3595270856108238,0.19265079742861574,0.0,0.0
0.8981913664837505,0.10107666249120464,0.5547352969254041,1.0,1.0
0.6892831208162546,0.10643279015680096,0.9129447816393346,0.5,0.5
0.28597000375671067,0.2210909497799818,0.06407346732185001,0.0,0.0
0.42086348967800447,0.15124226215495887,0.9617788222824044,0.8,0.8
0.5679207472576817,0.04119205580152252,-0.08171203744087288,0.0,0.0
0.9676315855925463,0.04886711730811997,0.5808943928203731,0.5,0.5
0.5607104914063766,-0.02784398236957114,0.26041074077168647,0.0,0.0
0.9728642113155214,0.32230394787272476,0.7676873883597883,1.0,1.0
0.17099071752127593,0.11744042658986999,0.8880495276615645,1.0,1.0
0.235905365849035,-0.08366923746194474,0.060400670833047815,0.3333333333333333,0.3333333333333333
0.5662939895608975,-0.12000965632007407,-0.04508146279730892,0.0,0.0
0.6533149419031742,-0.14660019674922495,0.3042832132225395,0.4,0.4
0.9638712640962599,0.3584107202953874,1.077232680062098,1.0,1.0
0.8854756483253313,0.2157968042094767,0.526086517982704,0.0,0.0
0.36822584666470326,-0.11376343322579344,0.6766504238289417,1.0,1.0
0.34182884121892165,0.09385008868576078,0.8603412508513417,0.2,0.2
0.8506715362581478,0.34582333299871876,0.6771123054404943,0.0,0.0
