z,y0,y1,influence_true,influence_0
0.642689915786079,-0.019378926308539074,0.7625269897291478,1.0,1.0
0.5386209309689469,-0.061120739386288245,0.4643196034476222,0.0,0.0
0.51189798245863,-0.07455079089761847,0.6221527150251793,0.0,0.0
0.6102572271129963,0.03224743425852632,0.4050307870143931,0.3333333333333333,0.3333333333333333
0.4929889836111917,0.0075915998021313935,-0.20575913130355106,0.0,0.0
0.21446199779143515,0.1668830814512058,0.4250830914662289,0.5,0.5
0.24398001928758117,-0.15675731941202148,0.3105940234411804,0.5,0.5
0.5720945259783974,-0.3491156666073232,-0.4385323623445157,0.0,0.0
0.7726286637250592,0.5184662771331409,0.7587791284480225,0.6666666666666666,0.6666666666666666
0.31062795189814574,-0.2273776125319027,0.4139590177976711,0.5,0.5
0.4040831743925639,-0.44561804770014535,0.43625946279245936,0.6666666666666666,0.6666666666666666
0.5968000478392517,-0.13716280383509444,-0.05732517764161571,0.5,0.5
0.2414347668786171,-0.38558349967812977,0.1084680674464285,0.5,0.5
0.9057198414339044,0.16275375370159126,0.6615091206867121,0.8,0.8
0.1592118350089604,-0.07914259414584252,0.20062574221375307,0.3333333333333333,0.3333333333333333
0.5886636756795394,-0.27396294711718616,-0.12071780937748842,0.4,0.4
0.261971566410789,0.12730138693098447,0.4178596596725578,0.16666666666666666,0.16666666666666666
0.8763397203703019,-0.1251851327177618,0.23170882532657444,0.5,0.5
0.91907543074713,0.07156435655624566,0.5777528299032761,0.5,0.5
0.10497290488676336,-0.11260491725101907,-0.12402868823322033,0.0,0.0
0.9706811094155942,-0.03905435789772539,0.1503339073288653,0.0,0.0
0.04342735745928439,-0.08469780107328934,-0.010077335055471585,0.0,0.0
0.034043851330277874,-0.26838519877595624,-0.3051866320988086,0.0,0.0
0.5325808716077637,-0.14295179081431325,0.4064651737252487,1.0,1.0
0.02745454534689029,0.3005958126566286,0.4229650241574366,0.0,0.0
0.3374970082679478,-0.020150001496103298,0.45342544987703554,0.3333333333333333,0.3333333333333333
0.1933359573780733,-0.14211082389081658,0.15750442828767242,0.3333333333333333,0.3333333333333333
0.2686800163784132,-0.08382754573753945,-0.0766484961381174,0.0,0.0
0.9768732344873832,0.3445911470768751,0.9468154006211249,0.4,0.4
0.9471655601972367,0.16587437565155908,0.7627019536232998,0.3333333333333333,0.3333333333333333
0.8198855025019854,0.36404417763743646,0.6317149148597758,0.5,0.5
0.6552250360701749,-0.14704630773980018,0.3284272998631563,0.6666666666666666,0.6666666666666666
0.05543144991224069,-0.2740746401948328,-0.5349854776335026,0.5,0.5
0.689160854036496,-0.13054424213090987,0.8087320638027674,1.0,1.0
0.6367854228416313,-0.15610822405755612,0.32870537010742507,0.5,0.5
0.6027758763955355,0.21972876551080106,0.47912435089162203,0.5,0.5
0.12144207852392275,-0.06890980343256412,0.29248983414985597,0.2,0.2
0.21287122555364413,-0.8546291914115753,-0.16555180825843507,0.4,0.4
0.5074380709133622,-0.14210092414603584,0.41821936624494604,0.5,0.5
