z,y0,y1,influence_true,influence_0
0.5163986277024462,0.16135970250385487,0.8359662535039197,0.0,0.0
0.5706675868681398,0.09550560794609432,0.49611578719534566,0.3333333333333333,0.3333333333333333
0.028474226478096942,-0.07962456110548903,0.19198641504403494,0.0,0.0
0.17152165622510307,-0.33099826035267615,-0.06923673821761783,0.0,0.0
0.6852769816973125,0.5813836493030555,1.0353090877840956,0.5,0.5
0.8338968626360765,0.15437661043673873,0.21256809892475426,0.0,0.0
0.3069662196722378,-0.16058996700328382,-0.21388669872808158,0.0,0.0
0.8936130796833973,-0.2528093304865501,0.4310028998222333,0.6666666666666666,0.6666666666666666
0.7215438617683047,0.2593414658638962,0.15274536413167267,0.25,0.25
0.18993895420479678,0.19559697627377803,0.366148277610569,0.0,0.0
0.5542275911247871,0.3307208550535591,0.5304365779992853,0.0,0.0
0.3521319540266141,-0.23478342855357107,-0.09224528452606787,0.0,0.0
0.18189240266007867,-0.3094442454794228,-0.046439925414626174,0.0,0.0
0.7856017618643588,0.1495132757530974,0.12900483687189268,0.0,0.0
0.9654832224119693,0.07589119152006113,0.6526377674942779,1.0,1.0
0.2323536618147607,-0.1520546189127928,0.729899817576185,1.0,1.0
0.08356143366334368,-0.2851081678952804,0.08688702019631797,0.4,0.4
0.6035484222912185,0.049077120194594884,0.6442037715429937,0.0,0.0
0.7289927572876178,-0.06957381312935892,1.0959327171381883,0.8,0.8
0.2762388284972628,-0.2796548405208367,0.14158557412336747,0.2,0.2
0.6853063287801783,-0.32277672305230015,0.3007468538256102,0.6666666666666666,0.6666666666666666
0.5178674741970474,0.17564562809078205,0.6462661168233338,0.0,0.0
0.048484537426400576,-0.16042080530236663,-0.31944273469988016,0.0,0.0
0.13786923756210612,-0.2552593460552691,-0.3345280585545388,0.0,0.0
0.18696742613792106,0.22390207218108688,0.22335543817748205,0.0,0.0
0.994317901154097,0.5350437765217386,0.9052735469254742,0.5,0.5
0.5206653966849669,-0.3494066516334216,0.4028566916034612,1.0,1.0
0.5787895354754169,-0.16269079790506236,0.6078419648320371,1.0,1.0
0.7348190582693819,-0.03216247283364871,0.3078161907257116,0.0,0.0
0.5419617722295935,0.17848700735457804,0.486161225397294,0.3333333333333333,0.3333333333333333
0.9131535576757686,-0.07966688938599605,0.2633046170388622,0.0,0.0
0.8079201509879171,0.13147290012069593,0.5826236145799826,0.5,0.5
0.40299783069378736,-0.07682354068731881,0.10320679828333332,0.3333333333333333,0.3333333333333333
0.35722434282078785,-0.2570330064045011,0.3709435193116639,1.0,1.0
0.9528767147108732,-0.02238777151456077,-0.057925389644154696,0.0,0.0
0.3436315778925598,-0.16693965498570912,0.11384937450864888,0.0,0.0
0.865099816318328,0.15771350585454086,0.4259459474120998,0.25,0.25
0.830277712198797,-0.19388364558985116,0.5470539337843047,0.3333333333333333,0.3333333333333333
0.5381614492475574,0.17081995582895107,0.5484308962344587,0.3333333333333333,0.3333333333333333
0.9224693725672236,-0.19650348231408107,0.9167418620699253,1.0,1.0
0.09714647976501556,-0.11523531228206654,-0.004212762305777884,0.3333333333333333,0.3333333333333333
0.10284749316074948,-0.5918281268259105,-0.3443652210282447,0.0,0.0
0.7015072956958257,0.5325471990027127,0.4823081333074781,0.25,0.25
0.8904798691284314,0.224655017591195,0.4231032143732282,0.0,0.0
0.15956030089820405,-0.09969068466019995,0.26364089074634994,0.0,0.0
0.2755725448969536,0.0544097271818369,0.33802901475611785,0.5,0.5
0.6724915296568056,0.050438724427996004,0.3913595777471497,0.25,0.25
0.16430312402017022,-0.5683165787696124,0.04373178453267905,0.4,0.4
0.7013711366090863,0.1668385613038977,0.9069149862984929,0.4,0.4
0.4876352222057281,0.08848734372247839,0.47426312176496027,0.6666666666666666,0.6666666666666666
0.6806777681763588,0.09073221774115998,0.21814269820023247,0.3333333333333333,0.3333333333333333
0.5215481923258594,-0.30750169290730367,0.07743062560033949,0.3333333333333333,0.3333333333333333
0.04339669443408434,-0.4101134165316952,-0.2443380839685026,0.0,0.0
0.22393660350197764,-0.18418366284288246,0.4415284970089012,1.0,1.0
0.575205086868013,-0.43213682092678585,0.18700205278095897,0.5,0.5
0.1204336601272924,-0.19809339672698387,0.17150038715829852,0.0,0.0
0.5001167138007933,0.24339541964794031,0.19681878846407594,0.0,0.0
0.138009568258896,0.13695431461293966,0.6380309401355222,0.0,0.0
0.05280840108926621,-0.42223344452360784,-0.5050719773736024,0.0,0.0
0.17827692253615168,-0.05465171094165917,0.7498531378689128,1.0,1.0
0.4423681315127448,-0.23791337075662305,0.4295960135507271,0.75,0.75
0.8775873246276348,-0.07324677756040349,1.1389763733549305,1.0,1.0
0.949264128985194,0.44722546088528303,0.8371833695647903,0.75,0.75
0.4781674167895694,0.19439603355985674,0.4184938492061495,0.25,0.25
0.4611193422864347,0.11880206370544832,0.5856532265743862,0.4,0.4
0.637289031017357,-0.0392271530646902,0.594607171928618,0.5,0.5
0.324607996437537,-0.6420984118286793,-0.3123587123030442,0.0,0.0
0.11757809302799405,0.02178628480227969,0.497559020451014,0.0,0.0
0.05110099639577459,-0.049018339990043985,0.05567206088965282,0.5,0.5
0.6376586528178253,0.04229091670854594,0.3370688070073732,0.5,0.5
0.8122658949111644,0.26611519699029584,0.6321612980798713,0.3333333333333333,0.3333333333333333
0.6702604203336356,0.2395028899590449,0.2531153053242466,0.0,0.0
0.6517677034763694,-0.21098367326789608,-0.031113865121798118,0.5,0.5
0.42456894356178443,-0.06107775181952177,0.40882076423745234,0.0,0.0
0.6565953361995259,-0.16383774271128493,0.18884467428797805,0.0,0.0
0.20916149886092483,-0.22529284382942755,-0.5066965501600575,0.0,0.0
0.6599245188671674,-0.09960453733322111,0.8501050748690767,1.0,1.0
0.5296233987530145,0.07433895391050671,0.5007898681379799,0.0,0.0
0.7485203698504924,-3.738673178987906e-05,0.3698354433800588,0.6666666666666666,0.6666666666666666
0.09375685586925797,-0.30563707324076494,0.16215697784027416,0.0,0.0
0.7845218499756547,0.00282577283024929,0.4635475961042417,1.0,1.0
0.6872420375766887,-0.29168717269270744,0.11116550395348057,0.5,0.5
0.6950784965081013,-0.14026470541368732,0.497961076960548,1.0,1.0
0.496866519596742,-0.003941313835413338,0.49654647129335,0.6,0.6
0.9753611270341379,-0.019297126451079803,0.24485962430106917,0.0,0.0
0.20352762060152108,-0.2615054302679965,-0.10804822191674282,0.0,0.0
0.2990204096528116,-0.2918142479147422,-0.09643886691429276,0.4,0.4
0.22765589279419318,-0.006657920853141541,0.47753283343526126,0.0,0.0
0.04816888544201381,-0.05254611059628097,0.464484702488138,0.5,0.5
0.9039713574526119,0.1767128835882083,0.2892693771637089,0.0,0.0
0.08010353867413278,-0.20715487636000185,0.09381553937651146,0.5,0.5
0.607216271786098,-0.1534348257910799,0.8333086434834438,1.0,1.0
0.6308467036315133,-0.04053308428178996,0.7416367829847413,1.0,1.0
0.37794193189640257,-0.366543250457218,-0.32376168574875563,0.0,0.0
0.013241011086396526,-0.09923832016558999,-0.049290196098669956,0.0,0.0
0.8422194118509256,0.5383272205519968,1.0798004747137109,0.5,0.5
0.38493774606244435,-0.025971933180908888,-0.3353815531527468,0.0,0.0
0.5516658450763543,-0.033579006206823664,0.4954523343830308,1.0,1.0
0.7105381400635509,0.015907280963652543,0.7626890547114888,1.0,1.0
0.6752788507190295,-0.033428342898022226,0.4308747784988928,1.0,1.0
