0,1,2,3,4,5,6,7
0.08275896,0.008862205,-0.010188058,-0.0064039826,0.07279853,0.0020849204,-0.017518673,-0.00063402316
0.04569696,-0.027102917,-0.03105833,0.0146067515,0.09069107,0.004762517,-0.013671893,-0.0040252344
0.092783764,0.0105800405,-0.010216571,-0.0063186362,0.09395632,0.0126608815,-0.011343794,-0.0067903283
0.078518376,-0.0018604472,-0.014619246,-0.00030831993,0.08855606,0.01005497,-0.01182472,-0.005755716
0.10869636,0.027835064,-0.004504122,-0.015062071,0.09330824,0.012139196,-0.010880278,-0.0068443706
0.058417037,0.003129959,-0.018997561,0.0009119287,0.08070608,0.0026598633,-0.014744945,-0.0021650016
0.070103526,-0.000992611,-0.02308911,0.0032220855,0.08662209,0.008519396,-0.014085239,-0.0041418388
0.12694092,0.0244871,-0.0062076747,-0.015653223,0.083029576,0.0042788526,-0.015309416,-0.0023032646
0.056464806,-0.02064164,-0.027329478,0.010550268,0.08527643,0.0043844157,-0.014268923,-0.00333034
0.097344354,0.016440324,-0.005428314,-0.009571791,0.09728242,0.013248655,-0.010348979,-0.0079320455
0.07266675,0.0049695,-0.013822399,-0.0023538694,0.08785995,0.005606687,-0.013069418,-0.0040850737
0.058151826,-0.010435261,-0.023449056,0.0071237385,0.085270315,0.006414752,-0.015776584,-0.0028956865
0.11393984,0.024984159,-0.0036826655,-0.014982164,0.087418996,0.007163563,-0.013355223,-0.004278366
0.09018774,0.009459801,-0.010789245,-0.007398404,0.08663286,0.004502687,-0.013387111,-0.0035716488
0.062242955,-0.0223376,-0.024727903,0.009252168,0.082796805,0.001991409,-0.015264516,-0.0021026963
0.10358815,0.02027797,-0.0019048676,-0.01232481,0.09617016,0.012872811,-0.008940469,-0.007988889
0.08709812,0.0073663816,-0.016834408,-0.002910994,0.08660463,0.008488499,-0.014362167,-0.004018902
0.07051179,-0.010304026,-0.022058025,0.0047569275,0.07873147,0.0018307385,-0.016733494,-0.0010968125
0.08982088,0.013088234,-0.006624192,-0.00860998,0.092552505,0.009616969,-0.01166784,-0.0059983092
0.110697284,0.0121752545,-0.006764196,-0.010437377,0.08595677,0.0053502396,-0.013888083,-0.0036503724
0.09585674,0.010356508,-0.009994231,-0.0068204254,0.08200501,0.0057815225,-0.0152089,-0.0024941564
0.10942711,0.015668787,-0.0054573864,-0.01131282,0.08940595,0.0077250684,-0.013127407,-0.004714161
0.08595663,0.0048193187,-0.016067937,-0.0024295822,0.08676403,0.0067442483,-0.013923107,-0.003786957
0.12868567,0.027279027,0.0036881343,-0.019274548,0.084833235,0.0072855284,-0.012753341,-0.0040675085
0.1328827,0.03461472,-0.0008370429,-0.020153463,0.08501184,0.0048841424,-0.015302729,-0.00273148
0.049961627,-0.003035605,-0.022644792,0.004457943,0.080826975,0.0024074821,-0.014843159,-0.0019069612
0.11407681,0.022212245,-0.0032358319,-0.013997614,0.089340635,0.0072837225,-0.011895565,-0.0050099515
0.13055153,0.037020735,-0.0004988238,-0.020368882,0.08868573,0.008476622,-0.013063033,-0.004868217
0.058869645,-0.00556051,-0.024065204,0.0061947256,0.082697116,0.0036152843,-0.01621049,-0.0017854987
0.094046906,0.018510036,-0.00650353,-0.009793252,0.10017807,0.0137742795,-0.009586321,-0.008656709
0.03648126,-0.025270127,-0.03804281,0.017650463,0.08353436,0.0033125454,-0.016251953,-0.001749834
0.12993158,0.028355531,0.0007282123,-0.018857963,0.08595681,0.0079184435,-0.013475984,-0.0040992415
0.09073655,0.004863411,-0.012654595,-0.005321011,0.09467868,0.010363261,-0.011121199,-0.0065266914
0.05662249,-0.010806158,-0.020891719,0.005327359,0.082928255,0.00429908,-0.014720302,-0.002650863
0.116705194,0.02513846,-0.0073113367,-0.014935434,0.090608135,0.009214794,-0.011861946,-0.005726179
0.021598026,-0.015814498,-0.035576034,0.015701003,0.077886745,0.00068446173,-0.015032431,-0.0011642274
0.057142243,-0.009633645,-0.022867497,0.006956987,0.08694331,0.008289436,-0.013011544,-0.0044733156
0.10988681,0.017041527,-0.008870043,-0.010705166,0.08624989,0.0077478383,-0.013255912,-0.0041217427
0.09129475,0.0034228414,-0.016495712,-0.0028680637,0.084538184,0.004950091,-0.014405323,-0.0032167663
0.026108593,-0.0298445,-0.032649778,0.017130066,0.07701712,-0.0010271013,-0.01690428,-0.00019156424
0.041004807,-0.013740025,-0.029642358,0.012238316,0.087699525,0.009011402,-0.014032215,-0.004304558
0.045559198,-0.013276473,-0.02516105,0.009387478,0.076692425,0.0016770342,-0.01721139,-0.00055939663
0.046385452,-0.010248229,-0.027138226,0.009977914,0.09272015,0.01127923,-0.012492864,-0.006006602
0.026530176,-0.04068999,-0.039632734,0.022794597,0.07710522,-0.0019661365,-0.018186009,0.00046240323
0.073716536,0.009335004,-0.014143735,-0.0032514855,0.100964025,0.015987819,-0.007944223,-0.009632052
0.092112586,0.010752343,-0.015241213,-0.0048362836,0.08446256,0.0054068915,-0.01453291,-0.003030616
0.0628538,-0.010074183,-0.026466098,0.007156387,0.08282219,0.004555109,-0.015838671,-0.0020932078
0.09073986,0.014326133,-0.011317506,-0.0064469427,0.08890569,0.010437964,-0.012556658,-0.0055183107
0.028110027,-0.025187485,-0.03367031,0.017725773,0.09842966,0.013407085,-0.010675931,-0.0077236854
0.10487725,0.012284301,-0.009737551,-0.009295709,0.08569076,0.0033241482,-0.014240874,-0.0029988883
0.11444698,0.026804142,-0.005529009,-0.014343314,0.0796876,0.0052065076,-0.015627606,-0.0020869134
0.058677584,-0.011029646,-0.026056137,0.007893734,0.08150856,0.003674929,-0.015587035,-0.0023193401
0.048131496,-0.008186959,-0.025383435,0.008791462,0.082300305,0.0033978752,-0.015992988,-0.0017344469
0.09856878,0.016956963,-0.010015272,-0.009181403,0.08645626,0.007568865,-0.013692698,-0.00400061
0.107748285,0.015852235,-0.006351173,-0.010834187,0.087644376,0.005595865,-0.012712092,-0.0041244524
0.089592084,0.008796193,-0.01510597,-0.004079923,0.0890667,0.008055709,-0.013202954,-0.004646829
0.090856925,0.0057929456,-0.011472069,-0.005314678,0.08474959,0.0028865247,-0.013906576,-0.0029192285
0.06436184,-0.0016084835,-0.022081207,0.0039694905,0.08728302,0.007515038,-0.014375108,-0.003856512
0.04646109,-0.015904166,-0.026755907,0.011005938,0.092883795,0.010951424,-0.012628175,-0.005950939
0.088812545,-0.004296124,-0.010375544,-0.0026299134,0.08279151,0.0048667337,-0.014549722,-0.0029986326
0.07856211,0.0077928975,-0.019556154,-0.0008866489,0.08349044,0.0049280277,-0.015033585,-0.0024657603
0.06879714,-0.0066877827,-0.022859052,0.0045187995,0.0780325,0.001583645,-0.016424565,-0.00092128984
0.1226248,0.028740399,-0.0004792735,-0.017995737,0.09123926,0.00969789,-0.010823026,-0.006207324
0.0992849,0.010953106,-0.0065485686,-0.008450054,0.09155869,0.009778342,-0.0107942885,-0.006181133
0.07754552,0.0020520017,-0.018253632,7.238239e-05,0.08147419,0.005760522,-0.015858212,-0.0021067923
