0,1,2,3,4,5,6,7
0.052956734,-0.12902169,-0.08142823,-0.22326699,0.041608185,-0.08396267,-0.033127505,-0.11017304
0.040268213,-0.09774405,-0.024480298,-0.10766974,0.042021923,-0.08682298,-0.028371628,-0.104318865
0.027523967,-0.054862,-0.017791852,-0.06816,0.03471891,-0.06389789,-0.023575146,-0.08200294
0.04878256,-0.078627035,-0.039618194,-0.12106919,0.039059274,-0.080092914,-0.034305684,-0.11018227
0.037765767,-0.06757685,-0.024973392,-0.08344039,0.038742796,-0.07432015,-0.028626775,-0.09548378
0.027045522,-0.035376027,-0.013449207,-0.045991957,0.039860535,-0.07536339,-0.02963055,-0.09832651
0.030303765,-0.039817467,0.001516521,-0.02563721,0.03206352,-0.05933572,-0.022702973,-0.078245595
0.042383812,-0.084031925,-0.023243085,-0.09522128,0.038993686,-0.075903565,-0.029985504,-0.099495254
0.04458371,-0.11264402,-0.028902844,-0.12499598,0.04397871,-0.09924062,-0.03139714,-0.11733822
0.040429343,-0.077708185,0.016852587,-0.021830738,0.044166412,-0.098583855,-0.030280609,-0.11745322
0.042322963,-0.07780287,-0.01187925,-0.065181375,0.04074247,-0.08838942,-0.036594972,-0.12078569
0.041190762,-0.08042498,-0.031293646,-0.105285704,0.043987535,-0.09440778,-0.03402752,-0.11907137
0.028669216,-0.041125275,-0.031660512,-0.08526772,0.036644652,-0.066329226,-0.02968944,-0.09291567
0.04456191,-0.09849812,-0.048617274,-0.14957905,0.04125621,-0.08758578,-0.03367564,-0.11491108
0.041777574,-0.0794543,-0.03802529,-0.10924712,0.043150686,-0.08812556,-0.03562277,-0.11627861
0.025407912,-0.029981539,-0.020862222,-0.050998032,0.037934836,-0.07091675,-0.030471595,-0.098096676
0.042726457,-0.08576113,-0.021743268,-0.094029814,0.04085858,-0.08560711,-0.032522153,-0.11016732
0.041927185,-0.081727736,-0.048798665,-0.13392335,0.039079163,-0.07726645,-0.035245255,-0.11071776
0.041562166,-0.105872005,-0.010099396,-0.078944296,0.043011885,-0.09011072,-0.032047447,-0.11313955
0.035924815,-0.045254022,-0.024697974,-0.06857562,0.039853048,-0.07577394,-0.03505205,-0.108622745
0.038247146,-0.08681603,-0.020181075,-0.091180086,0.041577872,-0.091231406,-0.031600293,-0.11287991
0.03239759,-0.06753326,-0.017136708,-0.06962624,0.034698844,-0.06557692,-0.020996815,-0.078929484
0.048479676,-0.09230955,-0.033334225,-0.11404401,0.043582015,-0.08873527,-0.03437097,-0.11485695
0.0477412,-0.12582847,-0.058791414,-0.19049534,0.04218132,-0.085076235,-0.028477391,-0.10364768
0.045216434,-0.101991,-0.02913107,-0.112871766,0.038403306,-0.082641214,-0.029471839,-0.10482004
0.047427353,-0.10044977,-0.04605438,-0.14201999,0.041740477,-0.085859254,-0.03422918,-0.11438076
0.03476946,-0.073671,-0.03460695,-0.10620782,0.042028926,-0.0881828,-0.03152132,-0.110973835
0.029943017,-0.05930119,-0.040917188,-0.11476907,0.038296677,-0.073979385,-0.026671836,-0.09357519
0.0501545,-0.12013449,-0.037599713,-0.14264768,0.04321862,-0.092816,-0.02987425,-0.11098561
0.041157905,-0.095237,-0.01710917,-0.0927825,0.04088902,-0.08830432,-0.03212697,-0.11246139
0.040894702,-0.07517276,-0.005964294,-0.053540975,0.04516915,-0.09441844,-0.038911372,-0.12725584
0.04861151,-0.100174025,-0.053580403,-0.1544629,0.04220457,-0.08621783,-0.03150225,-0.10897449
0.037594806,-0.07648636,-0.0053700507,-0.05659464,0.045717523,-0.10271843,-0.03055892,-0.11785754
0.052454676,-0.11200513,-0.03031464,-0.12412259,0.04194929,-0.08716753,-0.03049502,-0.10764965
0.022693478,-0.03563583,0.0036964118,-0.02025795,0.037576355,-0.07244718,-0.025420928,-0.0907647
0.04984115,-0.12606737,-0.058504283,-0.18581912,0.04249678,-0.08999866,-0.03484596,-0.11702037
0.028307218,-0.05190789,-0.0005836487,-0.0349831,0.037214447,-0.07403912,-0.024627497,-0.08868015
0.030046862,-0.043354303,-0.006760776,-0.040440083,0.034156878,-0.063706115,-0.022243045,-0.07866953
0.040658217,-0.07603225,-0.0319286,-0.09574732,0.040130768,-0.0822996,-0.033059526,-0.10878769
0.037245434,-0.069669574,-0.013187423,-0.06424144,0.040326398,-0.07840014,-0.031982128,-0.10610745
0.043498095,-0.08114049,-0.03259708,-0.10523385,0.041752737,-0.08524707,-0.03306115,-0.1122295
0.04094872,-0.09177256,-0.050229743,-0.15107074,0.04212776,-0.08552077,-0.033577308,-0.11266643
0.036058255,-0.08082319,-0.015753746,-0.07564044,0.0414439,-0.085347414,-0.03634319,-0.11793743
0.046639793,-0.10930574,-0.017181784,-0.1005525,0.044508267,-0.0997166,-0.030270917,-0.11523654
0.042543944,-0.07847697,-0.05125025,-0.13866654,0.04044556,-0.078459606,-0.03301324,-0.10685565
0.045334015,-0.103560746,0.0025755316,-0.055182695,0.04566892,-0.100485414,-0.032400064,-0.12122429
0.036032766,-0.068508565,-0.038895115,-0.10987356,0.041747224,-0.08249512,-0.034255434,-0.11148158
0.05629976,-0.12593865,-0.021464437,-0.11620292,0.042736787,-0.093029514,-0.027963622,-0.106873475
0.041617755,-0.07868647,-0.022276834,-0.08647883,0.040660586,-0.08373523,-0.03655115,-0.11685413
0.031615995,-0.06364617,-0.02216576,-0.078356445,0.037140697,-0.0715237,-0.025180273,-0.08877418
0.042329896,-0.0712862,-0.030625701,-0.09256533,0.042426594,-0.08496467,-0.038687523,-0.12128415
0.040088635,-0.084453106,-0.021043703,-0.08113372,0.044025492,-0.08877468,-0.038079366,-0.1210997
0.04462971,-0.10621594,-0.03167145,-0.12719572,0.04085555,-0.088300966,-0.024045968,-0.09739061
0.041502617,-0.09565671,-0.024974808,-0.103624046,0.04151903,-0.08953017,-0.029923612,-0.10936608
0.04162378,-0.06145823,-0.045564562,-0.11763632,0.037830148,-0.07070137,-0.030933566,-0.09860282
0.036616806,-0.0907373,-0.029615134,-0.11047384,0.040899135,-0.08946458,-0.030196726,-0.10897684
0.032568853,-0.06390052,-0.0503546,-0.13176996,0.03917219,-0.07410947,-0.031191107,-0.10088705
0.038596056,-0.082055144,-0.067438334,-0.17527092,0.041146945,-0.08429264,-0.030124022,-0.10398679
0.040824663,-0.05680663,-0.031022862,-0.08636922,0.038840946,-0.07716816,-0.03587293,-0.11112605
0.029594924,-0.039303422,-0.0038778782,-0.023287535,0.035321202,-0.064327545,-0.022774462,-0.08045028
0.04270129,-0.09670749,-0.026841938,-0.1055347,0.041730914,-0.08837283,-0.03314484,-0.11360967
0.026006112,-0.038132034,-0.0023287982,-0.028108418,0.033742815,-0.062270604,-0.025836248,-0.08439125
0.043312658,-0.0703493,-0.037607893,-0.1095061,0.040693022,-0.080772586,-0.035154566,-0.112506814
0.030108904,-0.04457522,-0.0008801073,-0.027586818,0.036672533,-0.066898234,-0.028235227,-0.090289764
0.048250873,-0.11077,-0.032228872,-0.1258449,0.042253666,-0.09032962,-0.031247932,-0.1106584
0.03580021,-0.05170875,-0.029597297,-0.083476454,0.0403909,-0.080085784,-0.031898025,-0.10546144
0.047210597,-0.11774908,-0.021787181,-0.115834266,0.045302205,-0.10006579,-0.031061828,-0.11794472
0.047107685,-0.10066338,-0.039192036,-0.12938502,0.045108326,-0.09623049,-0.037561145,-0.12722705
