0,1,2,3,4,5,6,7
-0.51171815,-0.21250635,-0.39045078,-0.13289794,-0.28489876,-0.12437403,-0.14986236,-0.117583364
-0.043353245,-0.009646619,-0.036623776,0.0022651553,-0.09754334,-0.046016503,-0.01206815,-0.061746147
0.52321935,0.22694767,0.41877788,0.14593044,0.2515982,0.10490553,0.23759256,0.046497874
0.7959448,0.3441358,0.59359074,0.23853463,0.4875035,0.20840345,0.3938298,0.12901364
-0.1608935,-0.07552611,-0.040935427,-0.08944159,-0.015972275,-0.009920428,0.039314993,-0.03274849
0.9519109,0.41072387,0.696481,0.31528333,0.4714511,0.20159714,0.38024467,0.12838648
-0.3672653,-0.16138276,-0.2137235,-0.16126403,-0.17847808,-0.0806295,-0.070333794,-0.09338482
-0.15205416,-0.07127251,-0.054705814,-0.08785773,-0.077170104,-0.037010945,-0.0017266792,-0.058720447
-1.1507686,-0.50371796,-0.743816,-0.41705588,-0.5207669,-0.22811578,-0.31274953,-0.20020035
0.9264172,0.3896633,0.73636574,0.25534087,0.43626943,0.18612275,0.36290485,0.11135438
0.6955428,0.3099148,0.46946377,0.24675357,0.48995668,0.20825854,0.39813572,0.12962167
0.57308507,0.2450707,0.47089857,0.13784657,0.29258642,0.122308016,0.26700866,0.056332413
0.3101184,0.123112276,0.29377437,0.06311828,0.118417114,0.05014389,0.12975569,0.01778312
-0.7502336,-0.32653174,-0.46687654,-0.26645574,-0.27078566,-0.11850476,-0.14183639,-0.114377126
0.25238556,0.11005201,0.21332437,0.04492315,0.19772218,0.08119682,0.20151328,0.023004048
0.8564904,0.37029904,0.643237,0.2605309,0.40539035,0.17095037,0.34329918,0.09811741
0.42376974,0.17830342,0.36453378,0.089323044,0.26147893,0.10972999,0.23967338,0.053894997
0.7711882,0.33006874,0.58166814,0.24480206,0.4062085,0.17360874,0.3366824,0.10737783
0.8883825,0.38458678,0.6655325,0.26755115,0.4889385,0.20893422,0.403011,0.12510899
-0.6656146,-0.2997051,-0.4223263,-0.2594493,-0.40011874,-0.1761856,-0.2332233,-0.15849137
0.7500214,0.32586735,0.533375,0.27216017,0.42777202,0.18497193,0.34420833,0.12399888
0.7695649,0.33534682,0.5999148,0.2272793,0.41737524,0.1773295,0.3498724,0.10633734
0.8694678,0.3824098,0.627229,0.2905615,0.5218171,0.22343199,0.42044005,0.14674747
0.0849198,0.033249035,0.10309267,-0.0039293543,0.014516241,0.0015151774,0.064868264,-0.0303505
-0.68499625,-0.29260412,-0.4687289,-0.24988532,-0.35835576,-0.15927903,-0.19338699,-0.15709445
0.6487,0.27231264,0.53714526,0.15119097,0.2722854,0.11403268,0.24925682,0.052329294
-0.21617547,-0.096366994,-0.08561149,-0.11341875,-0.11402782,-0.052228007,-0.02523716,-0.06999562
-0.366107,-0.15483797,-0.2577515,-0.14340833,-0.1074571,-0.04981865,-0.017946657,-0.07559701
0.845273,0.3647185,0.6648315,0.24747491,0.39919266,0.16831008,0.34044805,0.09721671
-0.47221768,-0.20041668,-0.30609027,-0.17377308,-0.33915287,-0.1468189,-0.19781294,-0.13773188
-0.94559556,-0.40673083,-0.6378337,-0.3123866,-0.5081236,-0.22122188,-0.3123622,-0.18889278
-0.6884428,-0.30492878,-0.43258578,-0.2549483,-0.31403455,-0.1395982,-0.17326109,-0.13346535
0.3214472,0.13208175,0.27880585,0.052511796,0.18966149,0.07876039,0.18984297,0.026097996
0.23170358,0.095044196,0.21768212,0.044641532,0.12693946,0.05143097,0.14791965,0.007827919
-0.46832094,-0.21569964,-0.24883631,-0.2108174,-0.2122536,-0.09465874,-0.09535466,-0.104776226
0.6240603,0.273206,0.46301937,0.21419588,0.3250088,0.1365174,0.27768156,0.0804386
0.6420184,0.27537054,0.5108502,0.17489588,0.354732,0.15036923,0.30079138,0.083455086
-0.49390677,-0.21133941,-0.32536328,-0.19538674,-0.20032626,-0.09079689,-0.081261426,-0.105352186
-0.699448,-0.29119796,-0.499281,-0.20202732,-0.40656716,-0.17905581,-0.22821476,-0.16486086
-0.61895317,-0.2648794,-0.4077713,-0.18584856,-0.37294036,-0.16396713,-0.22118562,-0.14111626
-0.48915476,-0.20539585,-0.3287447,-0.17147544,-0.30493858,-0.13588868,-0.16449845,-0.13157475
0.5394358,0.23587185,0.42120743,0.15402508,0.3074402,0.12951683,0.2756804,0.06367754
-0.34568623,-0.15732351,-0.1857786,-0.13728648,-0.21209677,-0.09480415,-0.09621094,-0.095965676
0.57086307,0.2403988,0.4710819,0.15281376,0.17988594,0.07529811,0.17971516,0.0279453
0.8959043,0.379883,0.7480033,0.22780603,0.31404573,0.13292508,0.27536172,0.07174608
-0.47473958,-0.20900056,-0.26704633,-0.1720564,-0.25303674,-0.112017326,-0.12793961,-0.11251515
0.44350496,0.18989465,0.3864115,0.102880314,0.22220214,0.093717664,0.2112105,0.041081347
0.47585472,0.20176551,0.37309647,0.13602918,0.1971168,0.08162346,0.18981259,0.03314037
0.1516014,0.058895018,0.20787334,-0.019866668,0.0029421942,-0.0021195386,0.06104342,-0.037325356
-0.9004432,-0.38424546,-0.59759116,-0.31455776,-0.4415098,-0.19638407,-0.25578853,-0.17754959
-0.45740476,-0.19003612,-0.31899267,-0.1436216,-0.27605876,-0.12043016,-0.14982784,-0.115625545
-0.01723466,-0.010807158,0.039604068,-0.058045693,0.14764999,0.061711177,0.16144192,0.013570022
-0.6424629,-0.2731903,-0.45200115,-0.19162512,-0.30649972,-0.13419338,-0.17184159,-0.12408543
0.19999087,0.092303835,0.17086145,0.042071305,0.09720472,0.03893529,0.11983668,-0.002573444
-0.51663,-0.22236577,-0.33504477,-0.17114517,-0.2662349,-0.118071765,-0.13871191,-0.11495959
-0.21959656,-0.10401341,-0.08584277,-0.11840337,-0.055694908,-0.026953643,0.013975934,-0.0521377
0.93410605,0.40366483,0.6934645,0.28488013,0.5165164,0.22066414,0.4219916,0.13791205
0.37099588,0.1541279,0.34452242,0.074520305,0.20508118,0.086061396,0.19385494,0.03908131
