0,1,2,3,4,5,6,7
-0.018116876,-0.024528615,-0.028871126,0.059060067,-0.00835567,-0.041689012,-0.017254582,0.04170959
0.012049127,-0.053688496,9.81912e-05,-0.021097586,-0.0006957539,-0.051034648,-0.009644149,0.019944753
0.0007429272,-0.05111824,-0.009515771,0.0045826137,-0.0023253511,-0.049229596,-0.011282421,0.023943206
-0.005547311,-0.032216467,-0.016956724,0.03384669,-0.0062193796,-0.04407637,-0.014920139,0.038576785
2.9191375e-05,-0.059944525,-0.00686273,0.023704767,-0.0035233255,-0.049143404,-0.011872483,0.031194841
0.006905362,-0.015070744,-0.012656619,-0.022293136,-0.0077445037,-0.04425995,-0.015819035,0.04544702
0.011187239,-0.094908595,0.00944595,0.004473686,0.002541097,-0.05352966,-0.0066359006,0.011606675
-0.014225882,-0.06378816,-0.01585412,0.07634929,-0.004088577,-0.04434981,-0.013434432,0.030444328
-0.013227768,-0.036228,-0.02127542,0.06393373,-0.0073374906,-0.038886,-0.016913906,0.040131114
-0.001730023,-0.048938602,-0.009728216,0.035642847,-0.005062189,-0.0439286,-0.014226955,0.0335116
-0.0020448305,-0.048889235,-0.012310214,0.009593487,-0.0032924893,-0.04825082,-0.012146272,0.027360773
0.0005291309,-0.06452763,-0.006954711,0.0065910816,-0.001055074,-0.052522454,-0.009748857,0.019564299
-0.00047327578,-0.028891861,-0.012587568,0.032980382,-0.0043186876,-0.043473806,-0.013601816,0.033138145
-0.006266121,-0.05737856,-0.011756596,0.045845658,-0.0029084748,-0.045876555,-0.012219121,0.027390951
0.0067502987,-0.06252776,-0.0020682234,-0.0045515746,-0.0008483421,-0.05028925,-0.009974609,0.019566057
0.009128455,-0.05872667,-0.0018998273,-0.02162911,0.0012616955,-0.055165533,-0.0075622504,0.012062724
-0.0067516454,-0.040829748,-0.016777022,0.03057547,-0.003932768,-0.04595891,-0.012991064,0.0301548
0.013079125,-0.051326334,-0.00053645484,-0.035058558,0.0029362177,-0.056737848,-0.0053694476,0.014466427
-0.0053384937,-0.04593754,-0.012438231,0.05285938,-0.005759459,-0.045904525,-0.013916698,0.040740807
0.0105356965,-0.03776081,-0.006066922,-0.039071374,-0.0012832845,-0.052541137,-0.009644703,0.023366904
-0.01976455,-0.0258255,-0.0296422,0.06633142,-0.007625019,-0.038714763,-0.017229423,0.04020142
-0.012980312,-0.04935594,-0.01846448,0.0641167,-0.0059213126,-0.042659085,-0.015178489,0.03531756
-0.014292397,-0.028041795,-0.025387492,0.04712592,-0.005911609,-0.04443161,-0.014766984,0.035985816
-0.013213322,-0.042741746,-0.020105828,0.062680155,-0.0058999914,-0.040952526,-0.015575452,0.034310255
-0.008003399,-0.030901916,-0.019379664,0.03725797,-0.0081872875,-0.045611262,-0.016274048,0.04229493
