0,1,2,3,4,5,6,7
0.12589723,-0.10474843,-0.14438784,0.0060496554,0.1661138,-0.1260802,-0.18874581,3.908978e-05
0.10772675,-0.058180302,-0.08528465,-0.004585214,0.1550414,-0.10927712,-0.16896152,-0.0033273343
0.093207,-0.06441298,-0.08519256,0.007544905,0.15205775,-0.105590746,-0.16319594,-0.0023576946
0.10219365,-0.07641679,-0.106236696,0.0021291897,0.17967975,-0.13198477,-0.20643546,-0.0038656392
0.08516741,-0.047594428,-0.06433177,0.0056981817,0.16041084,-0.112834975,-0.17711535,-0.0014057853
0.17415869,-0.07716933,-0.15867531,-0.021263793,0.1677922,-0.12024031,-0.18668137,-0.0022289152
0.0631662,-0.04472813,-0.0423398,0.0058720484,0.15835065,-0.116604984,-0.17501813,-0.0012853541
0.13961518,-0.105502486,-0.15112084,0.00026979297,0.17301497,-0.13281992,-0.20109555,0.00043903402
0.18736011,-0.17671022,-0.24620408,0.006496072,0.19478391,-0.15577477,-0.23387323,-0.0010080345
0.16475362,-0.15235728,-0.20856106,0.008422829,0.17608093,-0.13835703,-0.20589904,-0.0005818371
0.3519035,-0.28153697,-0.4571296,-0.013594933,0.18063751,-0.14109915,-0.2104947,-0.0001716799
0.26252866,-0.20172784,-0.32709897,-0.008389592,0.18706521,-0.13750401,-0.21436246,-0.0036518886
0.0575293,0.019897059,0.012100458,-0.008750007,0.14883702,-0.1036491,-0.15628739,-0.0015291913
0.13439673,-0.12051189,-0.16808772,0.013315342,0.16806659,-0.11778214,-0.1861018,-0.005646608
0.1313256,-0.082081795,-0.12668681,-0.0050735027,0.17452402,-0.12716411,-0.19769478,-0.0033163794
0.11947274,-0.03796166,-0.08543813,-0.006718613,0.16312554,-0.11450986,-0.17689984,-1.1744874e-05
0.20649755,-0.2106897,-0.28534353,0.01306577,0.21624246,-0.17916405,-0.26889715,-0.00042201282
0.19667846,-0.18595085,-0.26142645,0.011325687,0.20395735,-0.16521043,-0.25123262,-0.0006222173
0.2569043,-0.17708015,-0.303603,-0.01863648,0.17264703,-0.13066086,-0.19733591,-0.0014006246
0.07689646,-0.036931813,-0.045344234,0.00013204664,0.19026175,-0.13920583,-0.21917774,-0.0041423663
0.17234844,-0.16416457,-0.21923208,0.014583625,0.21210591,-0.16909851,-0.2604973,-0.0012315587
0.22689307,-0.14989188,-0.25684798,-0.012580462,0.16975234,-0.12832084,-0.19377357,0.0005809666
0.18860799,-0.15100205,-0.23209637,0.005102277,0.14046906,-0.100653134,-0.14927687,0.001379179
0.08556664,-0.03793633,-0.052404165,0.0026279911,0.15057766,-0.10716872,-0.15968956,0.0005049918
0.25924474,-0.22548908,-0.33462477,-0.0029659793,0.1852337,-0.14861521,-0.2212819,-0.000111030415
0.1002152,-0.075873464,-0.10563177,0.00823202,0.14860117,-0.10591916,-0.161434,-0.0011788004
0.1869201,-0.101640284,-0.18097317,-0.013987035,0.17627838,-0.12556817,-0.19569758,-0.0040580304
0.05373338,-0.013842642,-0.0075905323,0.0075171217,0.1439822,-0.09973882,-0.1472792,0.0006086936
-0.0413799,0.096946284,0.15951297,-0.0029528812,0.14373867,-0.09131189,-0.14401464,-0.004138744
0.044458896,0.03562008,0.031063318,-0.006363705,0.14859724,-0.09344774,-0.15218203,-0.003865328
0.21664476,-0.20571008,-0.29355043,0.009179659,0.19198799,-0.15662622,-0.23401405,0.0007842202
0.22635716,-0.16784015,-0.2718945,-0.004430987,0.16548426,-0.12135811,-0.18300173,-0.001778398
0.19609058,-0.15984112,-0.23719817,0.0015783608,0.18197544,-0.14474785,-0.21401744,0.00065208017
0.17504013,-0.13924631,-0.21177852,-0.00096648186,0.16196215,-0.11996511,-0.18277425,-0.0022339765
0.08159214,-0.049239695,-0.057370305,0.004709132,0.15818901,-0.12187544,-0.1766153,0.0011207031
0.18368351,-0.10837859,-0.18480825,-0.014116786,0.18069522,-0.1347859,-0.20661439,-0.0028731234
0.23685044,-0.20630491,-0.30413038,-0.0013807788,0.19375445,-0.1595495,-0.23519519,0.0016484752
0.19872314,-0.15799811,-0.23334509,0.000541538,0.14756992,-0.11235853,-0.16230366,0.0033218379
0.31695145,-0.28085718,-0.43303335,0.0009477362,0.18781467,-0.14915597,-0.22298846,-0.00044613244
0.07340437,-0.02070722,-0.032104135,0.0024721548,0.14496648,-0.09574298,-0.14754173,-0.0024735122
0.11971831,-0.082579374,-0.1151979,0.012507893,0.17601955,-0.13140436,-0.20006676,1.7874267e-05
0.28594714,-0.23364574,-0.37500137,-0.01062578,0.1881577,-0.1468923,-0.22366215,-0.0023101605
0.08526611,-0.12857491,-0.12006879,0.027928416,0.18122473,-0.14209385,-0.2129523,-0.0005171285
0.1493119,-0.10259554,-0.1504739,-0.00761649,0.18042222,-0.14268431,-0.21249622,-0.0001333727
