0,1,2,3,4,5,6,7
0.044890106,0.043137394,0.033961087,0.09099583,0.07101907,0.0515555,0.038597267,0.10491996
0.11124326,0.0684791,0.048542216,0.1245725,0.07074343,0.048058677,0.025996175,0.08967376
0.10436185,0.05765634,0.035469398,0.1106845,0.07399051,0.047769062,0.024627589,0.08969117
0.092304036,0.06109888,0.053457037,0.1261168,0.07719123,0.05174031,0.03237093,0.098959
0.030571386,0.03813175,0.03557661,0.090238914,0.05589782,0.044899784,0.034519058,0.096266836
-0.010093108,-0.013173543,-0.0875317,-0.0573415,0.055360597,0.04488209,0.022790313,0.083516456
0.011867166,0.03135065,0.013975546,0.05977659,0.06636532,0.051859993,0.041894402,0.10698954
0.07742965,0.046625145,0.02828303,0.09572302,0.07085751,0.051297545,0.03816028,0.10432371
0.08178814,0.060103007,0.040771976,0.11236523,0.07562188,0.052437764,0.031847186,0.0985301
0.024572149,0.034584336,0.02674067,0.078324094,0.06672975,0.052076146,0.044505257,0.11041799
0.048147067,0.041299038,0.03507611,0.093668744,0.07728958,0.055115327,0.045711562,0.1142337
0.078231424,0.038402073,-0.011445254,0.047922447,0.072709784,0.04724065,0.02066815,0.08458144
0.06865969,0.03945697,0.008293852,0.06961651,0.0703678,0.045656476,0.022623505,0.08608906
0.07297012,0.058113,0.05905454,0.13046716,0.07364221,0.054825973,0.04524377,0.11347898
0.1081049,0.071791776,0.07678814,0.15778957,0.06923902,0.05124521,0.038240403,0.103994794
0.10126974,0.07151673,0.07323609,0.1522689,0.06989191,0.052856605,0.03882258,0.10466537
0.017772704,0.025817312,0.0074748844,0.054223225,0.059073474,0.04693834,0.031085396,0.09324623
0.120320246,0.08247132,0.08412294,0.17063923,0.06764482,0.04954649,0.03252124,0.09687433
0.0742446,0.048275612,0.024341926,0.0891854,0.07899842,0.051842075,0.031989254,0.09941388
0.04003468,0.0320177,-0.027633294,0.022040352,0.0728813,0.0464287,0.015334209,0.07916989
0.09470354,0.065625645,0.063629255,0.1393521,0.07281046,0.051199682,0.035160307,0.10126976
0.047925532,0.05067981,0.05411373,0.11631249,0.06816872,0.0538853,0.044860624,0.11123072
0.09247984,0.06699119,0.068830684,0.14517666,0.070411704,0.050568737,0.035604008,0.1016905
0.025497392,0.042238005,0.037587047,0.09109636,0.06822752,0.053542554,0.046119377,0.11287089
0.06520112,0.053080328,0.043728426,0.10907908,0.077443846,0.055678554,0.04463503,0.11356522
0.03347452,0.029734187,0.014109686,0.066985354,0.056703504,0.048284248,0.039576918,0.101962864
0.07375379,0.047351174,0.004652843,0.06672685,0.07562697,0.053004906,0.033676423,0.10018112
0.070517614,0.058573477,0.057898447,0.12681897,0.06756549,0.0508926,0.04051673,0.10599046
0.07995711,0.06167587,0.05453296,0.12550028,0.074982546,0.054061037,0.042547747,0.11036689
0.10801317,0.08156858,0.09358199,0.17724921,0.0686036,0.05093949,0.03876683,0.10430042
0.10842009,0.06770941,0.054052636,0.13219766,0.07767048,0.050584324,0.029522967,0.0964474
0.06459285,0.043755032,0.029468223,0.09460862,0.06897723,0.049110133,0.036283437,0.10213084
0.10495867,0.05947701,0.03505735,0.11031659,0.07231889,0.048900194,0.025986498,0.090495504
0.07961844,0.044809274,-0.00177297,0.06347494,0.07555808,0.048794407,0.022451486,0.08773087
0.05140114,0.042573802,0.019593373,0.077125564,0.07503806,0.05266585,0.03631907,0.10296523
0.029618144,0.018339515,-0.036393642,0.009329721,0.08740282,0.055360336,0.034075055,0.10439726
0.04711908,0.040927313,0.016621217,0.073764846,0.069253735,0.051836174,0.040927928,0.106828734
0.059774205,0.02237679,-0.034397066,0.019255266,0.07826017,0.05062154,0.025474988,0.09158691
0.058229372,0.05152335,0.06042339,0.1253681,0.06648132,0.05215749,0.043612123,0.1092145
0.06583123,0.05591952,0.043281928,0.106462464,0.067893,0.051281437,0.03576509,0.100275606
0.06627011,0.040868737,0.010029286,0.07291855,0.060569264,0.043720204,0.024162348,0.08625089
0.06124784,0.050521515,0.045712993,0.110953435,0.06808842,0.050723214,0.039010357,0.10472347
0.06577806,0.04924635,0.038931787,0.10350914,0.06954328,0.049153004,0.03469109,0.10004204
0.054615602,0.035496138,-0.008675694,0.047681347,0.07037762,0.04801422,0.021807617,0.0852765
0.007874623,0.023043178,0.003002748,0.04770018,0.069062956,0.05188406,0.038310003,0.10381608
0.06948021,0.04766398,0.03395404,0.09882094,0.07234438,0.052379906,0.03793632,0.10460326
0.06014377,0.05604481,0.053061947,0.12056814,0.065201744,0.0502068,0.036667526,0.1013646
0.077836335,0.05057297,0.029453948,0.09502949,0.07863965,0.052193962,0.031784605,0.09940419
0.072471246,0.047516428,0.023210436,0.08852665,0.07204822,0.049477052,0.02901199,0.094253436
0.013368353,0.005740471,-0.04063411,-0.0006096512,0.056712467,0.045511108,0.030064834,0.09223413
0.066192865,0.06438816,0.077283695,0.14863653,0.049986105,0.0412414,0.026693583,0.08584746
0.014892787,0.009745993,-0.05370909,-0.011290595,0.061410807,0.042149983,0.020350393,0.082812905
0.09178777,0.051170282,0.01702188,0.0871823,0.074973345,0.04968887,0.024057973,0.08969079
0.094885215,0.067470245,0.059153154,0.13424404,0.0755085,0.05326581,0.035932522,0.10245887
0.012281597,0.016365543,-0.017262116,0.022715583,0.07166443,0.05354346,0.044118088,0.110477015
0.05658926,0.049789153,0.045974717,0.10767995,0.07244112,0.05034155,0.03428524,0.09992728
0.05231425,0.042705633,0.032104477,0.094087645,0.06906739,0.051657062,0.03999457,0.105756596
0.08119355,0.044676878,0.00026917458,0.06627591,0.07623104,0.048510674,0.022781435,0.08816436
