0,1,2,3,4,5,6,7
-0.10770509,-0.02845949,-0.034980983,-0.04416159,0.04834575,-0.14647292,0.18376961,-0.06479658
0.09456092,-0.17453231,0.23334005,-0.07990661,0.04389466,-0.14032093,0.17022231,-0.06918147
0.07019818,-0.16273071,0.21565583,-0.06590648,0.03852322,-0.1378074,0.16785638,-0.06443557
0.07222083,-0.16348232,0.20739976,-0.07800711,0.046968102,-0.14235431,0.17339477,-0.07053739
0.050034434,-0.15424262,0.19642738,-0.06120769,0.032311823,-0.13422051,0.15977414,-0.06427222
0.0019062757,-0.098667145,0.093651,-0.07177465,0.047101226,-0.13888973,0.16663569,-0.07414268
0.103417546,-0.17890401,0.23885801,-0.08614828,0.038664035,-0.13335864,0.15699568,-0.07155809
-0.010729641,-0.09730072,0.09810063,-0.054698657,0.046399973,-0.14371791,0.17790303,-0.06656779
0.011261523,-0.10183792,0.10119143,-0.07459532,0.03963597,-0.13086955,0.1527353,-0.07417143
0.02225852,-0.12981589,0.15199158,-0.0596328,0.04205408,-0.1398475,0.16951418,-0.067918554
0.080825746,-0.17157982,0.23117706,-0.06760069,0.04396362,-0.14061435,0.17138934,-0.068255015
0.052422583,-0.14748262,0.18855682,-0.06383144,0.054372776,-0.15171856,0.19048363,-0.06844928
-0.032078266,-0.07985456,0.057317972,-0.06278775,0.043033853,-0.1342978,0.15933593,-0.07356654
0.055637628,-0.14409645,0.1790736,-0.073176265,0.047383767,-0.14120205,0.17022574,-0.07310046
0.023097336,-0.12542848,0.14027986,-0.0683794,0.037174772,-0.136794,0.16323054,-0.067422
0.021502852,-0.13318335,0.15676084,-0.05769831,0.048009247,-0.14592767,0.18191135,-0.065991126
0.017754674,-0.120778605,0.14016247,-0.058409084,0.04307838,-0.14105839,0.17262805,-0.06665937
0.074083656,-0.17062499,0.22844502,-0.06410156,0.052686945,-0.1494928,0.18700224,-0.06833595
0.097468644,-0.17402829,0.22753718,-0.088334456,0.043392092,-0.13634521,0.16321264,-0.07192587
0.030609518,-0.13006325,0.15125057,-0.067565456,0.043028496,-0.14060567,0.17225179,-0.06649095
0.07436222,-0.15781985,0.20702496,-0.07314386,0.054733325,-0.14818943,0.18448894,-0.07127674
-0.021704555,-0.08563447,0.07806447,-0.054434717,0.04019294,-0.14076942,0.17182907,-0.06488321
0.03791493,-0.14089696,0.17648908,-0.057817094,0.04011412,-0.14188692,0.17323771,-0.064581506
0.052020043,-0.15780859,0.20558831,-0.056674305,0.025987001,-0.1314771,0.15452193,-0.061798576
0.032430083,-0.1405027,0.16994348,-0.06043437,0.048982006,-0.1461886,0.18190789,-0.06710774
-0.019572318,-0.086256,0.06527838,-0.071690105,0.04659065,-0.13840112,0.16591412,-0.07395468
0.07008806,-0.16756524,0.22145048,-0.065134086,0.04459502,-0.14164932,0.1733852,-0.06774901
0.013899833,-0.11737417,0.1294795,-0.06338397,0.045408588,-0.13994163,0.16955106,-0.070712484
0.07201439,-0.17215173,0.22851256,-0.06424216,0.0415216,-0.14037272,0.17030534,-0.06722609
0.033292413,-0.1337112,0.1586667,-0.065712646,0.05523299,-0.14798367,0.18397725,-0.07201683
0.02960816,-0.11741029,0.12513974,-0.08117196,0.04322583,-0.1365003,0.16235904,-0.072968684
0.08633655,-0.18295737,0.24722072,-0.06768351,0.045769494,-0.14497626,0.1784659,-0.06696975
0.09132856,-0.17905779,0.24662533,-0.06757511,0.040021226,-0.13959338,0.17020944,-0.06515253
0.034852922,-0.11887388,0.13241208,-0.07884948,0.038028985,-0.13030389,0.15207209,-0.072931446
0.06565189,-0.16824855,0.21809313,-0.06626032,0.053389203,-0.14833492,0.18443854,-0.07042589
-0.007798016,-0.08768818,0.07057679,-0.07690005,0.043848746,-0.13550751,0.16002662,-0.07493234
0.005986184,-0.11141403,0.120060414,-0.060436025,0.04414463,-0.14027353,0.1704595,-0.0690516
0.08837199,-0.16666119,0.21414325,-0.08726706,0.04269704,-0.13711332,0.16248898,-0.07315133
0.08084425,-0.17380245,0.2269012,-0.07530993,0.044867482,-0.14144522,0.1720741,-0.069229454
0.070845634,-0.16771363,0.22192559,-0.06538435,0.050652474,-0.14743423,0.18362927,-0.06802246
0.027705789,-0.12392078,0.14497611,-0.064823925,0.048460204,-0.14542651,0.1796562,-0.06833673
0.010834426,-0.11178847,0.11751744,-0.067766204,0.042245887,-0.13515337,0.15956257,-0.07372863
-0.0087688565,-0.1077856,0.11452183,-0.0503592,0.045578655,-0.14553016,0.1819327,-0.06350228
0.047755063,-0.1303411,0.15329614,-0.07945025,0.040787626,-0.13239442,0.15537491,-0.07395263
0.01705271,-0.12233035,0.13443863,-0.06637208,0.062217973,-0.15476559,0.19607124,-0.07214559
0.0876185,-0.16965918,0.22518203,-0.0776407,0.04398006,-0.14111009,0.17084038,-0.069517516
0.023901314,-0.13684253,0.15464577,-0.066627696,0.03934683,-0.13695948,0.16405839,-0.0684331
0.042117536,-0.14131953,0.17011467,-0.069105044,0.04419024,-0.14159267,0.17235659,-0.068537526
0.096006334,-0.1806585,0.24232015,-0.07832334,0.042428568,-0.1403543,0.16998675,-0.06830617
-0.012713045,-0.09798238,0.095737964,-0.05666374,0.043212414,-0.1423807,0.1757926,-0.0647583
-0.015898645,-0.09664366,0.08664173,-0.06291537,0.04899404,-0.14506438,0.17929852,-0.06873255
0.0864737,-0.16763397,0.21489432,-0.08606945,0.05082489,-0.14435478,0.17631516,-0.07277841
0.05670476,-0.14505266,0.17225996,-0.08309157,0.035988756,-0.13153163,0.1525256,-0.07227868
0.04257524,-0.13741659,0.15952447,-0.07685014,0.039852235,-0.1363991,0.16302255,-0.06934229
0.04529482,-0.14072843,0.17686841,-0.06315325,0.04650958,-0.14391321,0.1784046,-0.06632038
0.04736337,-0.15439259,0.19734856,-0.05816534,0.054406628,-0.1524666,0.19373132,-0.065657966
0.06377056,-0.16433115,0.21377745,-0.06485071,0.0421662,-0.1425842,0.1762951,-0.06358296
0.050619364,-0.14553426,0.1788046,-0.071203716,0.046559226,-0.14289741,0.17471495,-0.0693569
0.064130545,-0.16337098,0.22036192,-0.05635172,0.04552105,-0.1442922,0.17920677,-0.06506388
0.040278047,-0.13910519,0.16913888,-0.065989956,0.04406671,-0.14249183,0.17572525,-0.06566664
0.09625539,-0.18368654,0.24886385,-0.07473442,0.041474316,-0.13826793,0.16685319,-0.06855767
0.026373535,-0.11931713,0.12718368,-0.07855901,0.043005254,-0.13484748,0.1590561,-0.07454886
-0.01750809,-0.096265316,0.088306755,-0.05921931,0.038115866,-0.14052148,0.17039594,-0.06454519
0.07649574,-0.16951902,0.22271958,-0.0712907,0.05231416,-0.15033714,0.18869346,-0.067130625
0.04947722,-0.14169653,0.17441049,-0.07058265,0.045351967,-0.14057024,0.16997615,-0.07095663
0.029565185,-0.12509166,0.143872,-0.0690596,0.056470405,-0.1500852,0.18841329,-0.07051066
0.073863655,-0.1656764,0.21211854,-0.07661828,0.05753355,-0.15089528,0.18969354,-0.07090124
0.05307898,-0.14849798,0.18655589,-0.06793342,0.048759706,-0.14359157,0.17590262,-0.07063238
0.01492542,-0.10190329,0.103206635,-0.07532149,0.048175193,-0.14055659,0.16922686,-0.074093245
0.079788655,-0.17534624,0.23056093,-0.072148144,0.048523787,-0.14490518,0.17792675,-0.06973662
0.056159317,-0.15191509,0.1878058,-0.073231876,0.057631873,-0.1500807,0.18683031,-0.073273435
0.03672704,-0.14442305,0.17698821,-0.060656942,0.04889829,-0.14499964,0.17941181,-0.06844386
0.06373519,-0.15626098,0.20105425,-0.069482476,0.046460956,-0.14297192,0.17414257,-0.07003025
0.014665425,-0.108562216,0.1143173,-0.07055854,0.049786903,-0.140889,0.17122035,-0.073512286
0.014385641,-0.12377365,0.14216071,-0.057091184,0.0409103,-0.14118256,0.1736585,-0.063866705
0.0111427605,-0.10530257,0.10888368,-0.06992491,0.042758774,-0.13488774,0.16006233,-0.07323789
0.061089754,-0.15849648,0.20790973,-0.06220272,0.035232507,-0.13575187,0.1636413,-0.06407917
0.060358763,-0.14309074,0.17266235,-0.08315323,0.053463124,-0.14519526,0.178529,-0.073406324
-0.038645506,-0.07995041,0.057340145,-0.05755698,0.06038812,-0.15670018,0.19982792,-0.06872942
0.06266174,-0.15353654,0.1951094,-0.07208903,0.05499047,-0.14739566,0.18264328,-0.072629325
0.07025665,-0.16269077,0.20953664,-0.07296571,0.04460343,-0.1415767,0.17280424,-0.06833608
0.037982047,-0.13191183,0.15310475,-0.07369852,0.047139704,-0.14247367,0.17260715,-0.07173363
0.014154136,-0.117184,0.12836581,-0.06463918,0.041648928,-0.13581043,0.16195165,-0.071303695
0.079817295,-0.16583921,0.21915242,-0.073530324,0.045264535,-0.14266479,0.17472711,-0.06800435
0.061184227,-0.15018462,0.18414429,-0.07938208,0.03855595,-0.13620082,0.16175129,-0.069512114
0.024182081,-0.115088,0.12693694,-0.0718151,0.030828642,-0.12693438,0.14535931,-0.07065594
0.05539775,-0.1483347,0.18591288,-0.07035258,0.046500668,-0.1408888,0.17152661,-0.070494324
0.042447746,-0.13634379,0.17061386,-0.06261766,0.041845016,-0.1406092,0.17088099,-0.06711772
0.041425645,-0.14456107,0.18005499,-0.06109868,0.052579522,-0.14958796,0.18762839,-0.06764449
