0,1,2,3,4,5,6,7
0.048043102,0.071538776,-0.039700672,-0.10776311,0.0854746,0.058459017,-0.008493384,-0.11722403
0.15439668,0.019805998,0.04971172,-0.11420584,0.113366045,0.037852995,0.016913557,-0.11343352
0.14357707,0.034934044,0.04991299,-0.121774495,0.11866627,0.041531675,0.020678129,-0.117119186
0.04143572,0.06789085,-0.037709355,-0.10095361,0.088372864,0.067174785,-0.008097016,-0.12516844
0.101432145,-0.012527972,0.0052576065,-0.07486099,0.114622444,0.021349512,0.01624824,-0.10272076
0.029418603,0.034402788,-0.04296881,-0.06732455,0.09720003,0.065886356,-0.0004618615,-0.12860852
0.09327769,0.044259667,0.0013593882,-0.109941065,0.10393321,0.048266053,0.00794049,-0.11608173
0.114081085,0.030159265,0.01453729,-0.11450428,0.11246669,0.034356095,0.014610811,-0.11155963
0.069419235,0.08665973,-0.02031362,-0.13147315,0.08942797,0.05517957,-0.0057400926,-0.11582896
0.06663668,0.05069089,-0.027672231,-0.105294704,0.093629435,0.047961637,-0.0016371284,-0.114146344
0.07128006,0.004408121,-0.011140302,-0.06722179,0.1166692,0.04955561,0.01652176,-0.12465377
0.1594589,0.08843547,0.04265681,-0.17443252,0.10694861,0.041580766,0.009154346,-0.11416072
0.12797898,-0.05122991,0.04162608,-0.043857515,0.14639746,0.020617804,0.042586118,-0.11372249
0.08229789,0.013347954,-0.005721569,-0.08558735,0.09456773,0.014089422,0.003260957,-0.0882092
0.07386604,0.05014193,-0.015367225,-0.10627055,0.09984937,0.057327628,0.0013923949,-0.12326188
0.19986093,0.025604993,0.07979958,-0.14278346,0.11951537,0.019906648,0.021658069,-0.1023867
0.04554504,0.0041638613,-0.04254113,-0.07171649,0.09535704,0.02637803,0.0014814178,-0.09972772
0.10450053,0.079331756,0.009794578,-0.1372922,0.09513147,0.056233548,0.0013119357,-0.11854973
0.09516907,0.06694114,-0.0016116798,-0.12723336,0.10040146,0.04703579,0.0039172964,-0.11453175
0.088546515,0.09262577,-0.007077411,-0.14409545,0.08413031,0.051891856,-0.008313554,-0.1105251
0.088451356,0.035084188,-0.0043874234,-0.09860152,0.10407592,0.050875936,0.0058931666,-0.120466754
0.17761055,0.0063468516,0.0674191,-0.12190649,0.1273247,0.021011556,0.027425233,-0.106869034
0.07442546,0.015253842,-0.021071285,-0.08239713,0.12009955,0.04529247,0.019367313,-0.12323752
0.09808239,0.04791361,0.003291741,-0.10836539,0.10406321,0.042888295,0.010447617,-0.111465685
0.14070353,-0.073897436,0.046903133,-0.035693675,0.13629963,0.012002508,0.035911255,-0.104349114
0.06906995,-0.024320066,-0.0059212893,-0.03513223,0.107998975,0.03716357,0.01269112,-0.10908677
0.016038746,0.04868692,-0.05852416,-0.078392446,0.08612641,0.0619631,-0.009606302,-0.12129424
0.18022546,0.034466922,0.07481645,-0.13577458,0.10208276,0.012284007,0.011072096,-0.08770993
0.09381738,-0.009919673,0.018616498,-0.05620855,0.093776114,0.042242274,0.0028398577,-0.106113054
-0.03674695,0.050025225,-0.11430257,-0.06822637,0.065453775,0.04682046,-0.024778541,-0.10079162
0.08501741,0.045901895,-0.0012718886,-0.100212306,0.10758406,0.04027103,0.011884769,-0.11186374
0.12760904,0.0075044334,0.03093195,-0.09476417,0.114732124,0.02138592,0.018216895,-0.10163286
0.083349556,0.07204026,-0.006648347,-0.123835385,0.087162785,0.040640227,-0.0037545133,-0.103481255
0.005332932,0.03185281,-0.072350144,-0.05895731,0.07520323,0.064708516,-0.01702268,-0.117939025
0.121243,0.03743565,0.026577204,-0.11238441,0.11141285,0.043440357,0.014240328,-0.116174035
0.13250846,-0.049487412,0.039013118,-0.05482617,0.12625293,0.021775417,0.027533928,-0.107658386
0.1522418,0.03516397,0.049005523,-0.12816727,0.116528794,0.028480494,0.01767592,-0.10832561
0.0473077,-0.06868808,-0.03389229,-0.011958897,0.122246236,0.010048869,0.021687368,-0.09982832
0.12857819,0.022509873,0.038179696,-0.10060054,0.115020305,0.04835048,0.01739152,-0.12153241
0.12624595,0.049997985,0.031519696,-0.12206319,0.10737808,0.043580245,0.01274122,-0.114950046
0.12386635,-0.009955287,0.024047792,-0.08317989,0.107155815,0.028756095,0.008831737,-0.1057743
0.14384583,-0.006439477,0.05027674,-0.08805251,0.12296001,0.028056273,0.024371035,-0.11053188
0.106717974,0.060524106,0.008914173,-0.12426883,0.089913085,0.03591958,0.0010458252,-0.0996777
0.1485335,0.080625,0.035929084,-0.1678809,0.10703394,0.032876674,0.011150719,-0.10742733
0.00541918,0.020278245,-0.07832472,-0.05956891,0.08372537,0.04749294,-0.010685024,-0.10971312
0.15216109,0.044703394,0.03825143,-0.14375848,0.10322444,0.019394869,0.0077976864,-0.09608441
0.030887052,0.07608923,-0.057489023,-0.10886392,0.08394569,0.054171897,-0.0089618685,-0.113937005
0.12875223,0.062003016,0.018575817,-0.14120731,0.10175891,0.033338122,0.007349724,-0.10450043
0.11334106,0.07741213,0.0067412704,-0.14754295,0.102594,0.048017558,0.0043017105,-0.11875
0.164846,0.119196564,0.037322983,-0.20341879,0.10044329,0.05047861,0.0042451206,-0.117290094
0.04637137,-0.061036915,-0.022893205,-0.005383253,0.12009305,0.039156966,0.018186523,-0.11995107
0.10462439,0.09301549,0.0049168915,-0.15034083,0.08586713,0.043465726,-0.005363603,-0.10552548
0.051574647,0.011757165,-0.039198816,-0.07451597,0.094399735,0.024030415,-0.0010483939,-0.09902573
0.07416797,-0.047039017,0.000633806,-0.02483347,0.119821936,0.04266304,0.020448657,-0.12073523
0.08293536,0.055992693,-0.011980474,-0.11050224,0.10117046,0.040877398,0.007886201,-0.1098238
-0.02968432,0.032476515,-0.11062963,-0.056181073,0.07016912,0.05206852,-0.022522472,-0.10731195
0.034199774,0.057745397,-0.053162754,-0.093985975,0.08020401,0.066313356,-0.0136828255,-0.121180214
0.12879896,0.038389146,0.0281896,-0.12387538,0.10233112,0.02356755,0.0068854145,-0.09912494
0.10101649,0.10245347,-0.001209572,-0.1587075,0.09268649,0.04132337,-0.0001423317,-0.10570389
0.019501954,0.04647538,-0.044963583,-0.06879616,0.0811706,0.05283587,-0.010577036,-0.10893397
0.14515728,0.025741935,0.049728468,-0.11074945,0.11267051,0.032186616,0.017368957,-0.10673786
0.011218935,0.053210795,-0.07428464,-0.08164737,0.08045672,0.06582861,-0.014592154,-0.12181498
0.09032747,0.016624004,-0.0019082576,-0.09184089,0.100543514,0.019285211,0.0059975386,-0.09497888
0.05590093,-0.116667494,0.00481534,0.045728683,0.12576889,0.021671714,0.027834857,-0.10612579
0.05799842,-0.06935705,-0.0025501847,0.003958136,0.10584849,0.0400499,0.011333353,-0.11096985
0.03070791,0.0749926,-0.05131197,-0.10413259,0.07624115,0.051704876,-0.015433661,-0.10762429
0.17845285,-0.009216368,0.07509719,-0.10350862,0.12842281,0.029713245,0.02864589,-0.113901466
0.12205821,0.057333738,0.014652088,-0.13663942,0.106082894,0.035666853,0.009824916,-0.10932961
0.17903897,0.036284655,0.06303717,-0.14619967,0.10642053,0.025214473,0.012445223,-0.10120844
0.05435151,0.018249035,-0.034788966,-0.07896036,0.09593805,0.029156057,0.0018418623,-0.10095131
0.074394256,-0.055791706,-0.00077295303,-0.02232492,0.10816358,0.02764253,0.012750901,-0.10451979
