0,1,2,3,4,5,6,7
0.053878844,-0.00020297989,-0.105796784,0.084354594,0.053414624,0.0032529223,-0.12342107,0.08819069
0.062202893,0.0012899898,-0.160968,0.10343777,0.052006748,0.0063942615,-0.13399123,0.089770354
0.05534634,0.0060599,-0.14828944,0.09103538,0.054626472,0.0040996694,-0.13554525,0.092721395
0.047760926,0.015303623,-0.16396797,0.09675525,0.050650768,0.0066402326,-0.12706883,0.08563099
0.0374251,0.013032839,-0.08933017,0.06455928,0.053702496,0.005975084,-0.14102036,0.09270073
0.057708926,0.0018629879,-0.14063865,0.09802665,0.052719485,0.0056632706,-0.13403463,0.09095051
0.055705167,0.002682697,-0.13406384,0.09465629,0.055683423,0.0027180084,-0.1335933,0.09346873
0.029655635,0.012327373,-0.040925592,0.045697585,0.055584025,0.0014475908,-0.12594885,0.092237644
0.066366665,0.0009989329,-0.18567464,0.11836752,0.050253544,0.0072626267,-0.1288893,0.08653027
0.049961068,0.011871133,-0.15627319,0.09673199,0.05136684,0.00793374,-0.13853784,0.088688985
0.064272694,-0.0030032955,-0.14719743,0.10128306,0.051436283,0.0031022218,-0.11150397,0.08394048
0.068046145,-0.0044355206,-0.16139033,0.11027105,0.054307826,0.003266583,-0.12872525,0.090552926
0.06674535,-0.0012612939,-0.17279506,0.112211436,0.052744463,0.0048944633,-0.128865,0.08819507
0.058377557,-0.0026154667,-0.11992678,0.09695253,0.052582547,0.002343867,-0.11420653,0.08682827
0.054019578,-0.0010317564,-0.103634566,0.08757053,0.055384647,0.0020694162,-0.12867756,0.09312849
0.06141264,-0.005778242,-0.115843534,0.09338072,0.05446483,0.0019565264,-0.12238615,0.09002025
0.08166369,-0.004703261,-0.23805198,0.14258039,0.05092071,0.006813283,-0.12969564,0.08665543
0.030753933,0.018613491,-0.08568284,0.060640067,0.04951892,0.009716489,-0.13909203,0.08831493
0.062343247,0.007656224,-0.20166537,0.118282646,0.04830058,0.009296551,-0.12891693,0.08326551
0.05312285,-0.00042279065,-0.10030955,0.0825388,0.05926386,-0.0012779417,-0.13028213,0.09544148
0.05152329,0.008101895,-0.14236078,0.09346005,0.05392059,0.006045067,-0.14312947,0.09427961
0.047348075,0.011529975,-0.13965613,0.09082335,0.05511284,0.0041051004,-0.13835648,0.09386504
0.046675436,0.0049626976,-0.09394953,0.07275915,0.05752298,0.0012763174,-0.13632464,0.09716639
0.050341494,-0.0069620945,-0.04602304,0.06668216,0.057977658,-0.0031730207,-0.11288062,0.09202983
0.050726824,0.0132904425,-0.16452858,0.090999454,0.049196508,0.009766474,-0.13704443,0.086564094
0.05480008,-0.006815437,-0.075677305,0.08441344,0.055197287,-0.0013440704,-0.10708374,0.08676917
0.031342156,0.023742393,-0.11713657,0.06502417,0.04656692,0.011855207,-0.13456891,0.08403203
0.04109046,0.00030867755,-0.03576508,0.05531688,0.059687573,-0.0025662873,-0.124675244,0.09359058
0.06299407,0.0020226166,-0.16968173,0.10610093,0.051574424,0.0065575866,-0.13286792,0.08982757
0.06925165,0.00305368,-0.21238884,0.12410912,0.052033402,0.0072158366,-0.13854748,0.090108894
0.06308585,-0.007689584,-0.11304182,0.0921029,0.059408613,-0.00012298487,-0.13866195,0.099088565
0.066551425,0.0017614253,-0.18913025,0.11543594,0.05065524,0.0065375078,-0.12654996,0.08562025
0.036707334,0.01881129,-0.11694151,0.06641002,0.051811125,0.0068679457,-0.1360045,0.090742774
0.045115888,0.0131103285,-0.13279295,0.08061114,0.052067332,0.0075817946,-0.13974367,0.08825329
0.044828936,0.0015226603,-0.066530526,0.07066387,0.055647362,0.0008720424,-0.12313588,0.09199953
0.032207504,0.018835623,-0.09096131,0.055060178,0.0504659,0.009126191,-0.14033215,0.08816744
0.06925363,-0.0007215105,-0.1936976,0.12613451,0.054981917,0.0034741454,-0.13380256,0.09243837
0.05393921,0.006425027,-0.1449016,0.09365508,0.051569104,0.006101896,-0.12975535,0.08829024
0.06657597,-0.0020157807,-0.16788971,0.11179155,0.05455835,0.0041917595,-0.13527635,0.09179268
0.072469644,-0.011791598,-0.1440202,0.11122726,0.057351597,0.00021002303,-0.12779583,0.092474416
0.043370403,0.018304642,-0.15388933,0.0852046,0.04744257,0.010754598,-0.13303682,0.08434182
0.03257209,0.018449686,-0.09403309,0.0623392,0.04948502,0.007947533,-0.12808582,0.08478769
0.049095288,0.007995322,-0.12733838,0.08651811,0.05072059,0.007136308,-0.13127898,0.08843181
0.04963714,-0.004380334,-0.051246166,0.056057647,0.059494797,-0.0037061211,-0.116851315,0.09144359
0.05477862,0.0031503178,-0.13192874,0.09405063,0.05250259,0.0057320455,-0.13268676,0.089443855
0.062331907,-0.0030141883,-0.13845706,0.1019135,0.054660074,0.0023942143,-0.12557656,0.090041034
0.04356148,0.012269549,-0.12157595,0.08135837,0.053131007,0.0050986614,-0.13253047,0.08994283
0.05629058,0.0011835918,-0.12603891,0.088367,0.055508878,0.0028491968,-0.13327603,0.093055815
0.049737997,0.004583642,-0.111326486,0.08387554,0.055154353,0.004055285,-0.13828176,0.09384879
0.066607706,-0.0033312775,-0.1593579,0.10785927,0.054757062,0.003452707,-0.13254839,0.09221861
0.05869075,-0.002668701,-0.117577344,0.08939953,0.058144312,-0.00015675796,-0.13105382,0.09569098
0.058173157,-0.005198259,-0.10065928,0.08648023,0.05379539,0.0020902401,-0.11903724,0.087986745
0.06358931,-0.006830301,-0.12222624,0.09721653,0.05557621,0.002036427,-0.12845851,0.09112605
0.058890797,-0.0032092743,-0.11654624,0.091236845,0.058089714,5.967708e-05,-0.13145092,0.09466873
0.029052608,0.023272857,-0.10064608,0.05761075,0.051142234,0.009185347,-0.14523163,0.09130572
0.040616803,0.013448052,-0.10669401,0.065500975,0.05039561,0.009048917,-0.13996369,0.088937
0.06435681,-0.002986107,-0.14830557,0.102633476,0.055522066,0.0033710513,-0.13545695,0.09177821
0.0716384,-0.009948377,-0.1535193,0.11927749,0.0538543,0.0014120293,-0.11483341,0.085955106
0.05112943,0.011046566,-0.1564677,0.09475985,0.051789857,0.006953158,-0.13618444,0.09038867
0.053647444,0.00837829,-0.15591377,0.098369315,0.050826885,0.008147149,-0.1372331,0.08886605
