0,1,2,3,4,5,6,7
0.07356544,-0.069933906,-0.09364435,-0.06878276,0.07780867,-0.04104447,-0.0928623,-0.0823457
0.088312164,-0.03003033,-0.09650619,-0.09452313,0.08207962,-0.028900474,-0.094523996,-0.090351716
0.085899696,-0.011288008,-0.091917865,-0.09759587,0.08067182,-0.025838464,-0.094234206,-0.090855554
0.03517635,-0.0063263234,-0.07016682,-0.057983875,0.07638574,-0.021401227,-0.08946279,-0.08691866
0.100363925,-0.026595725,-0.0975685,-0.10250236,0.08325806,-0.025629885,-0.09350239,-0.09163627
0.02700381,0.008816497,-0.059277244,-0.052952334,0.07014794,-0.017682986,-0.08600258,-0.08306467
0.08406024,-0.040885083,-0.0940617,-0.085740134,0.083732426,-0.033830598,-0.09525203,-0.089960374
0.051612243,-0.008190364,-0.08256967,-0.07490699,0.08614132,-0.025805818,-0.0957106,-0.09446367
0.10635109,-0.044544794,-0.11133169,-0.10791606,0.088792056,-0.03250297,-0.09870355,-0.09534223
0.12116207,-0.017841442,-0.10964227,-0.12578413,0.0817592,-0.02561093,-0.09316844,-0.09059363
0.0729046,0.008102924,-0.08296159,-0.09206915,0.0792115,-0.021905664,-0.09173776,-0.08979292
0.06971137,-0.018806899,-0.075709485,-0.07532795,0.07313568,-0.02428228,-0.08733153,-0.08277282
0.0842001,-0.012157828,-0.08860077,-0.0940226,0.0796831,-0.025453765,-0.09280812,-0.08935221
0.124338344,-0.035486102,-0.115326226,-0.12385166,0.08204839,-0.030296389,-0.095100254,-0.09008387
0.07902022,-0.015674604,-0.08496447,-0.088395834,0.077076264,-0.0214932,-0.088066496,-0.086269006
0.041287884,-0.026936585,-0.07929693,-0.059308738,0.085563675,-0.032467443,-0.09761847,-0.09272603
0.10386436,-0.04089979,-0.103198424,-0.10219966,0.0867277,-0.029512974,-0.09547182,-0.09329965
0.08514865,-0.045572057,-0.092915475,-0.0839656,0.09009181,-0.03788669,-0.0998186,-0.09482448
0.06785993,-0.0037553646,-0.085240014,-0.08643283,0.08350445,-0.022607606,-0.09364391,-0.09322696
0.04496762,-0.03406679,-0.07578221,-0.056899503,0.08147704,-0.035231106,-0.094189495,-0.08756227
0.078483686,-0.024062147,-0.09327741,-0.08870791,0.08456977,-0.026637305,-0.09484781,-0.09277992
0.060965344,-0.018182874,-0.0892314,-0.080385,0.08567686,-0.031350493,-0.0991469,-0.0945031
0.13468759,-0.037287124,-0.11841203,-0.12996945,0.08036625,-0.027046109,-0.0926901,-0.08899614
0.04408203,-0.057064608,-0.07905905,-0.048985317,0.08230565,-0.038668387,-0.09387147,-0.08637331
0.0895762,-0.049907565,-0.10086614,-0.08998181,0.084887855,-0.03675478,-0.09745683,-0.09075815
0.08923493,-0.039317064,-0.10192543,-0.0951466,0.08349439,-0.033179127,-0.09514083,-0.08990572
0.014588386,-0.00015130453,-0.054629885,-0.039512783,0.07110652,-0.011260561,-0.084440514,-0.084828764
0.106282726,-0.042262822,-0.10196152,-0.10276532,0.08371268,-0.032362275,-0.09435424,-0.08974503
0.12722884,-0.047592364,-0.11922395,-0.12281236,0.08446075,-0.030578585,-0.09558756,-0.09156488
0.083300516,-0.026935043,-0.091826856,-0.09037025,0.086522914,-0.029097116,-0.09583823,-0.09344155
0.044559255,-0.0032381462,-0.07165299,-0.06512007,0.08261014,-0.02125202,-0.09170554,-0.09167659
0.08031507,-0.04962586,-0.08910839,-0.077492476,0.07767429,-0.036370676,-0.09188042,-0.08346368
0.08982964,-0.045148224,-0.09908399,-0.0904084,0.08352682,-0.03504357,-0.095924824,-0.08979915
0.097959146,-0.030773712,-0.10933107,-0.107760504,0.08580683,-0.0314561,-0.09740941,-0.09320267
0.064465836,-0.0097428765,-0.07557439,-0.07613419,0.0667486,-0.02052958,-0.08505122,-0.079383515
0.10329236,-0.030080428,-0.10342865,-0.10715723,0.08141747,-0.029505478,-0.09411159,-0.08946372
0.06557681,-0.0295501,-0.08828387,-0.07683098,0.08849781,-0.029085182,-0.09751532,-0.09572558
0.06729977,-0.01994949,-0.09107305,-0.084599376,0.07547699,-0.030403508,-0.092931405,-0.08537957
0.070942566,-0.034376428,-0.092146665,-0.08146623,0.07783799,-0.029662477,-0.09142992,-0.08577095
0.056152746,-0.040062554,-0.0855294,-0.06645925,0.084713675,-0.03274276,-0.09580324,-0.09134431
0.061433688,0.010316936,-0.07481918,-0.082016945,0.0680196,-0.016476968,-0.086381175,-0.08258469
0.09294157,-0.044009984,-0.097118944,-0.09247047,0.07530829,-0.034755662,-0.09091004,-0.08199267
0.0870748,-0.017892934,-0.09344371,-0.096977234,0.07320573,-0.023209535,-0.08921651,-0.08437381
0.11395429,-0.021991251,-0.11024089,-0.12017846,0.07984344,-0.025006339,-0.09260849,-0.089597024
0.054753408,-0.023328999,-0.076571055,-0.066197455,0.08277703,-0.034519944,-0.09495652,-0.08895358
0.023758024,-0.06433305,-0.06827516,-0.028878793,0.08298138,-0.038983267,-0.0937081,-0.08651063
0.07667516,-0.030962365,-0.09342004,-0.08636844,0.07782745,-0.022333244,-0.08991438,-0.08770951
0.076745525,-0.035133265,-0.10064763,-0.089448914,0.0892625,-0.029393973,-0.09873299,-0.09681002
0.06936057,-0.024118276,-0.083117165,-0.07827453,0.07746459,-0.021981739,-0.08800617,-0.086431615
0.10161437,-0.031261116,-0.105081394,-0.10691008,0.09108867,-0.03123983,-0.098784134,-0.097055875
0.026738256,-0.0059644636,-0.060354106,-0.04741396,0.07512846,-0.019088764,-0.0877536,-0.08614326
0.086377725,-0.050686345,-0.09074413,-0.082094386,0.07459572,-0.038915247,-0.09021481,-0.07953676
0.07514049,-0.0028777914,-0.08623935,-0.09172174,0.072351314,-0.01971707,-0.08662885,-0.083465084
0.095904246,-0.025200544,-0.099527046,-0.10229328,0.074594535,-0.022547523,-0.08869371,-0.08491278
0.0964248,-0.04509881,-0.10014589,-0.09569526,0.08663314,-0.034485206,-0.09647279,-0.09194216
0.07848211,-0.054703288,-0.10286343,-0.08405824,0.08182785,-0.031861007,-0.09373451,-0.08860789
0.08036606,-0.05708632,-0.09979674,-0.08231194,0.08075352,-0.03439868,-0.09324475,-0.08668804
0.075108156,-0.046073355,-0.09519404,-0.08020124,0.08921309,-0.031845115,-0.09710497,-0.09473568
