0,1,2,3,4,5,6,7
0.068919495,0.04403226,0.081875265,-0.009308934,0.04583406,0.035580184,0.06170549,-0.0019773846
0.029917404,0.03484033,0.06685063,-0.010154158,0.03706601,0.051504407,0.07323845,-0.012791275
0.03635177,0.036752656,0.06373952,-0.0028401762,0.033319827,0.039588872,0.06093064,-0.002901351
-0.0008739829,0.065383926,0.059758514,-0.014425933,0.029838486,0.058789596,0.068722405,-0.011652898
0.0037097633,0.048113152,0.070111126,-0.014646396,0.033785753,0.05704849,0.07240792,-0.01262537
-0.067279495,0.07252373,0.03518799,-0.013251692,0.009713859,0.057471484,0.056395825,-0.008957008
0.029819414,0.086896196,0.08765265,-0.030679569,0.029707227,0.054639958,0.06720077,-0.010629744
0.07294111,0.056766644,0.101390034,-0.022968605,0.044369206,0.04560809,0.07354552,-0.009326834
0.08441664,0.09426089,0.10638681,-0.02502112,0.0423913,0.047585603,0.06693073,-0.0060271444
-0.036523834,0.074313864,0.0601231,-0.010763198,0.020383907,0.052443244,0.06142021,-0.006880379
-0.04594907,0.04356058,0.019530565,0.007836081,0.011597629,0.047156334,0.051559895,-0.0030326443
0.018586025,0.06399171,0.07648365,-0.020151183,0.021652667,0.05143133,0.06305111,-0.00914898
0.1021298,-0.009234473,0.075634226,0.006961979,0.055417728,0.03970472,0.06984638,-0.0060264193
0.10461189,0.036546633,0.07420161,-0.0013810098,0.040824935,0.0425768,0.06563638,-0.005229505
0.0415601,0.05267735,0.05504726,-0.008823991,0.036140498,0.052034326,0.06766938,-0.010528646
-0.031498455,0.01713331,0.03385532,0.0016729683,0.015418564,0.04814269,0.058828596,-0.0075984043
0.073322654,-0.04569085,0.045387015,0.031801924,0.06691431,0.0448636,0.08058788,-0.008146739
-0.0028970987,0.013705477,0.049612,0.0018792897,0.040930342,0.04823019,0.0707714,-0.008519915
-0.0042727143,0.019698188,0.029810399,0.007159531,0.019462915,0.05062437,0.057162188,-0.00522498
-0.005022526,0.10172708,0.076277316,-0.027609423,0.00954314,0.060447462,0.06183868,-0.010529379
0.06532982,0.05355467,0.08160736,-0.014911577,0.04604768,0.04179604,0.065326884,-0.0053152274
-0.02719061,0.07109161,0.033850104,-0.0006304532,0.009845169,0.05590121,0.055164468,-0.006216065
0.096013665,0.08327891,0.11392349,-0.03052032,0.036029715,0.040849186,0.06362186,-0.004723789
0.025703639,0.06868856,0.0840397,-0.023286104,0.03947628,0.049278818,0.07180493,-0.010518813
-0.045062788,0.037532434,0.024839118,0.0066327974,0.00982304,0.059081618,0.05902131,-0.008274991
0.06552786,0.019449458,0.073103175,-0.0020350963,0.05245793,0.04249825,0.07146053,-0.0070431433
0.051287457,0.029077664,0.06533235,-0.0020627528,0.043397024,0.04859696,0.06739537,-0.007102379
0.0038134605,0.074315205,0.06776418,-0.018313333,0.01412699,0.054377824,0.061950546,-0.00957072
0.02719444,0.060434893,0.039433897,0.001395598,0.020860432,0.041432094,0.052799676,-0.0014924923
0.122501746,-0.009288505,0.06816858,0.020309903,0.062325183,0.03308381,0.068857804,-0.0016839557
0.060496107,0.010055378,0.06903505,0.0037086755,0.053684786,0.040844005,0.072916165,-0.007121398
0.05799645,0.07406084,0.08263619,-0.013884693,0.03787568,0.048451107,0.06963557,-0.007662739
