z,y0,y1,influence_true,influence_0
0.03375471042320832,-0.4152060194731386,-0.8998746506689059,0.2222222222222222,0.2222222222222222
0.48910750796558466,-0.06227879652109391,3.6382279081166917,0.6153846153846154,0.6153846153846154
0.8460850972808829,0.7248997923962682,8.895514553573193,0.7272727272727273,0.7272727272727273
0.41140199980977443,-0.16149654495590685,2.740001351280081,0.5,0.5
0.6314153737307647,0.0342490524820247,4.363916929134229,0.6428571428571429,0.6428571428571429
0.290943237266134,0.0978865224539246,3.3929813472496213,0.42857142857142855,0.42857142857142855
0.5428002889302094,0.41662594640831935,6.098664684010657,0.6470588235294118,0.6470588235294118
0.22818137990330378,-0.8115345252262405,-1.8865615588694877,0.3333333333333333,0.3333333333333333
0.2402763294204019,-0.23873614180417496,1.6584533822409702,0.5,0.5
0.9534575270642959,0.672823131412188,10.589471169349059,1.0,1.0
0.6458104321650848,0.16832524020403666,5.8206592028613215,0.7333333333333333,0.7333333333333333
0.017857153491414923,-1.2507367793877344,-6.131613307602529,0.0,0.0
0.9961258185466165,0.6980498070908483,8.808299167381499,0.6666666666666666,0.6666666666666666
0.7351945345387835,0.700832890433378,7.155183084011421,0.42857142857142855,0.42857142857142855
0.7219424608658251,0.15964633071119666,5.481978603475847,0.6363636363636364,0.6363636363636364
0.41049650828268813,-0.2200545982334751,1.4929999776669312,0.4,0.4
0.20378019283949034,-0.3491031020132999,-0.10164873494246762,0.3076923076923077,0.3076923076923077
0.9621025290385223,1.0919712618410908,10.676300222040945,0.6923076923076923,0.6923076923076923
0.2244710280387413,-0.5333327001874628,0.2772661831087732,0.5,0.5
0.04778276531899028,-1.0574525280107308,-4.431329760924985,0.16666666666666666,0.16666666666666666
0.8838471675590724,0.6834558245160677,8.308616273266468,0.6666666666666666,0.6666666666666666
0.8891320636845056,0.477891057174674,8.293834211097053,0.8333333333333334,0.8333333333333334
0.9627818994290742,0.9965615711982585,11.62001125996799,1.0,1.0
0.6111746376783252,-0.08159418522731121,4.214517591326783,0.65,0.65
0.985813877230587,0.9640859898173032,10.918447970093512,0.8571428571428571,0.8571428571428571
0.4030898969567097,0.2362747765016593,4.885648970414144,0.5555555555555556,0.5555555555555556
0.15691591258096682,-0.5117144465567528,-1.4416268446300062,0.2,0.2
0.5874491300198148,0.22461981180852686,5.938679674798658,0.7692307692307693,0.7692307692307693
0.3845231241115672,-0.4914615071064879,-1.1668021812144262,0.2,0.2
0.29390423105137065,0.02292503798773038,3.2763484158626905,0.5,0.5
0.01757670756217322,-0.7785770863942569,-3.721191836820769,0.0,0.0
0.46686010579417603,0.4286417910314137,6.707407072661432,0.75,0.75
0.9100664286116336,0.981403858143357,9.6611952560596,0.5555555555555556,0.5555555555555556
0.10251991388105897,-0.6572453031726847,-2.9883871402382165,0.0,0.0
0.42861357555727864,-0.25738111542155306,3.0360893632356047,0.75,0.75
0.13086642511570312,-0.7036036252129002,-2.241735518037592,0.25,0.25
0.11201011372897274,-0.4603146252999574,-0.22499174274249628,0.3333333333333333,0.3333333333333333
0.9288355945348583,1.1151162922593054,12.060148279758371,0.9166666666666666,0.9166666666666666
0.619275676996665,0.11797438708439023,6.9466958473342455,1.0,1.0
0.2709167780794438,0.008172122959773154,1.9101170330323287,0.2222222222222222,0.2222222222222222
0.7348729201679741,0.5797354449831192,7.197058906138894,0.5555555555555556,0.5555555555555556
0.1889821298485318,-0.25303520198091056,1.2363476537001983,0.5,0.5
0.28237425382788983,-0.7356722260236195,-1.790936721323369,0.2857142857142857,0.2857142857142857
0.29146713895027776,-0.34739358102070766,1.242715713064178,0.5,0.5
0.5176297089108057,0.02187262333277913,3.1956645149478606,0.4,0.4
0.38586127824393923,-0.08714803564751292,3.5091087083645442,0.5714285714285714,0.5714285714285714
0.2319284538685925,-0.7946222109090118,-1.9741596778317585,0.3125,0.3125
0.8062407620046818,0.6430773803784695,8.949238263988805,0.8181818181818182,0.8181818181818182
0.7076831435721956,0.17773557643269283,5.451238041715426,0.625,0.625
0.8497180297107324,0.6364902195915875,7.703063967260616,0.6363636363636364,0.6363636363636364
0.36386157914644224,-0.10871502808710479,2.2927767183244496,0.4444444444444444,0.4444444444444444
0.3356556189205484,-0.5660677799366072,-0.7256889246368025,0.2857142857142857,0.2857142857142857
0.9299110508600195,0.7639706611001159,8.621238311542857,0.625,0.625
0.7740030273617228,0.7516408325163796,9.657393447920207,0.8333333333333334,0.8333333333333334
0.5908355461613134,0.27302022215407384,5.469991074074567,0.6363636363636364,0.6363636363636364
0.8876248274740325,0.6148795778646359,9.590542942334826,1.0,1.0
0.6797330864337376,0.3344461439623581,8.256843794771743,1.0,1.0
0.017833534938224926,-0.41070922049634184,-0.07803250334368148,0.36363636363636365,0.36363636363636365
0.8000525772105119,0.6695637935180716,8.202231947376113,0.6363636363636364,0.6363636363636364
0.6640594450315312,0.03711720280341041,4.189415856454569,0.5384615384615384,0.5384615384615384
0.29891531438549557,-0.3141183282709845,1.180781517778346,0.4,0.4
0.5271670423899848,0.07747236129112253,3.6740485250523736,0.42857142857142855,0.42857142857142855
0.19554847505866957,-0.7232889683482294,-1.5549721553476668,0.3333333333333333,0.3333333333333333
0.18774964833439356,-0.6237466594322579,-0.7599839380834992,0.36363636363636365,0.36363636363636365
0.7601897298566184,0.4055814060190184,8.431154407280571,1.0,1.0
0.5420294105351823,0.1698968785713922,4.9284544362021245,0.5833333333333334,0.5833333333333334
0.8678225590228276,0.6763308863332401,9.72222485690521,0.9,0.9
0.16907008243502575,-0.6067912147064677,-1.3108025445543257,0.2857142857142857,0.2857142857142857
0.2793118113132056,-0.4442394867092315,-0.011697791174767592,0.3333333333333333,0.3333333333333333
0.5135811525873089,-0.04794691931012687,3.3557486782090784,0.46153846153846156,0.46153846153846156
0.5193384396045414,-0.09800381150681978,4.1192528330129425,0.6923076923076923,0.6923076923076923
0.03921140234210496,-0.9682089744173151,-3.852417948990558,0.2222222222222222,0.2222222222222222
0.7322611887003796,0.5417188937124217,8.107493484055487,0.75,0.75
0.26909759762367935,-0.32642172108629997,-0.857013114643759,0.0,0.0
0.9082960281544785,0.9918987924995348,11.369276018846765,0.9090909090909091,0.9090909090909091
0.879280524091851,0.7362373545659399,9.619601046244027,0.875,0.875
0.3468443706460439,-0.5518477997855058,-0.6147146852734643,0.29411764705882354,0.29411764705882354
0.3471430460683239,-0.14576699474333077,3.7789200694748644,0.75,0.75
0.6578571648923591,0.27133885362774923,5.0561748253443675,0.375,0.375
0.792122928112791,0.594916480013246,7.820729491482344,0.6666666666666666,0.6666666666666666
0.3922017973113634,-0.1984523471558189,2.0161462396231795,0.42857142857142855,0.42857142857142855
0.9708306160903415,1.2228927220636074,11.491942274831402,0.7,0.7
0.7066810485459158,0.14237052756070645,5.541370971836235,0.6666666666666666,0.6666666666666666
0.8545913970791775,0.621103937569435,8.293292892047846,0.75,0.75
0.9215644610511777,0.8834210125707154,9.300224097520157,0.6153846153846154,0.6153846153846154
0.5094725180984385,0.07449548273860607,3.843168143638452,0.5,0.5
0.7453418402215161,0.8664150420241883,9.418156242483363,0.6470588235294118,0.6470588235294118
0.13272331917555857,-0.7901616886683279,-2.8752436292906216,0.2,0.2
0.3231523654476329,-0.27486033858987985,-0.09613797554264047,0.2,0.2
0.9260013067703733,0.5532955710722762,8.363639154712777,0.7777777777777778,0.7777777777777778
0.9995866744354673,1.0548732661428883,10.47163284995431,0.7,0.7
0.0934462642321725,-0.8894638224293349,-2.7380851138001097,0.2727272727272727,0.2727272727272727
0.9204849248835255,0.8908116634637364,10.801115644231123,0.875,0.875
0.03513781128132265,-0.519503542895946,-1.5362836014759094,0.2222222222222222,0.2222222222222222
0.1282163812634115,-0.6939508178708752,-2.262472219809539,0.2,0.2
0.8814803953952858,1.032805301825315,10.564135422785407,0.7272727272727273,0.7272727272727273
0.8259265523147802,0.6377193735598818,8.92944170506889,0.8125,0.8125
