z,y0,y1,influence_true,influence_0
0.22329107915353885,-0.7440154070305016,-0.4951345836501756,0.0,0.0
0.5231633414006761,-0.14240931877581456,0.4596747154750693,0.38461538461538464,0.38461538461538464
0.5507014565811811,0.01443046513098293,0.8906827701556805,0.4444444444444444,0.4444444444444444
0.045601950132806324,-0.5230245435539304,-0.35304540756082914,0.1111111111111111,0.1111111111111111
0.36072883534777267,-0.32311325213996445,0.12384994189301285,0.3333333333333333,0.3333333333333333
0.22308094169128878,-0.4544375570691537,0.2693696629295986,0.625,0.625
0.6887261618213565,0.3751645949142335,1.5861011969233714,0.7,0.7
0.1637314250008992,-0.5414715814954367,-0.027958185386002588,0.25,0.25
0.07032486680550032,-0.4366622432746998,-0.22371679686537763,0.3,0.3
0.941010860245836,0.6260565720922026,2.3051018593767356,0.7142857142857143,0.7142857142857143
0.5636813802348253,0.10137863454125816,0.9136873876694614,0.4,0.4
0.07799233938998706,-0.1441726815547733,0.1658263729229293,0.13333333333333333,0.13333333333333333
0.7226405111248398,0.3087119105123321,1.4468048923252534,0.5833333333333334,0.5833333333333334
0.15845217352316643,-0.4341705925724569,-0.47872278987497147,0.0,0.0
0.2502813067440234,-0.014455098717759018,0.34914045284848383,0.18181818181818182,0.18181818181818182
0.2934872561021975,-0.45635458732806017,0.547358803780187,0.3333333333333333,0.3333333333333333
0.6966107142085949,0.21461516897040056,1.35704330130269,0.5,0.5
0.46426408804015173,0.3458631447855479,1.1197833651257296,0.6,0.6
0.21506214371433952,-0.6069372830871649,-0.3079069315953947,0.3,0.3
0.4468262620796576,-0.04935547492326879,1.0771527663658977,0.16666666666666666,0.16666666666666666
0.12087875153895689,-0.48515808396287174,-0.008323883434179079,0.4,0.4
0.917687007744725,0.2927788888484517,1.6925858181834441,0.5,0.5
0.5664463287191955,0.185039188359936,1.4154494636813408,0.6086956521739131,0.6086956521739131
0.47201931574192724,-0.030275715658809634,1.4641958372752393,0.7,0.7
0.3145664246472115,-0.09870087136844413,0.7876299331931385,0.42857142857142855,0.42857142857142855
0.04321572973662613,-0.6627210480357288,-0.18777886572315897,0.3,0.3
0.7524449169599731,0.44527673955833535,1.8232032225433616,0.5833333333333334,0.5833333333333334
0.543269043871318,0.12923792392114364,1.138565636670927,0.5789473684210527,0.5789473684210527
0.7671904257147006,0.2650350281228315,1.5935959696254203,0.5333333333333333,0.5333333333333333
0.7904487662157869,0.5249132506012057,1.8191010057654418,0.5714285714285714,0.5714285714285714
0.07222137937463013,-0.5312674943785157,-0.490011626787236,0.25,0.25
0.6597158344078475,0.1212007102345796,0.8169214425857168,0.5333333333333333,0.5333333333333333
0.05329933834424705,-0.6513161717534797,-0.12108591737448687,0.2222222222222222,0.2222222222222222
0.6850244527227007,0.1036106273188289,1.804584651649163,0.8,0.8
0.44335096201326485,0.04094923681979239,1.261039493403479,0.6470588235294118,0.6470588235294118
0.4679961473799611,0.03047261310588261,0.9943681735389939,0.38461538461538464,0.38461538461538464
0.6610593347649595,0.15750585157861602,1.2402726965366753,0.375,0.375
0.6899666319266119,-0.20708459135613277,0.8004462972417554,0.5333333333333333,0.5333333333333333
0.2633294844455638,-0.3029372324092936,-0.012842058818459068,0.2631578947368421,0.2631578947368421
0.011478933760174836,-0.2502045655741979,-0.12937364720140912,0.25,0.25
0.7712944466247652,-0.1322801886979122,1.1476747171445254,0.6363636363636364,0.6363636363636364
0.8161423262888494,0.5561682463477409,1.8288965848347671,0.625,0.625
0.13964160374829582,-0.7320449496319834,-0.6600382592403669,0.2,0.2
0.5780067455748411,0.3458857447189188,1.5731671379831216,0.5333333333333333,0.5333333333333333
0.3406742720441993,-0.13655402471069877,0.6864031369292664,0.375,0.375
0.2322154874690665,-0.3392506907544218,0.7015716837365737,0.5,0.5
0.19864375358510467,-0.09961132662432898,0.664668102450852,0.23076923076923078,0.23076923076923078
0.27149077328868065,0.14423015515705606,0.6628629762272142,0.375,0.375
