z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1663054206381833,1.7058898046443551,0.8888888888888888,0.8888888888888888
0.9469626038148141,0.2902757832311213,2.0995438604020475,0.8571428571428571,0.8571428571428571
0.7654597593969069,0.608182772531086,1.7181186492896294,0.5,0.5
0.2823958439671127,-0.13626628274503993,0.48970247956721524,0.15384615384615385,0.15384615384615385
0.22104536326165258,-0.4128085887739067,0.4485711334172485,0.5,0.5
0.6862220852374669,0.2677257890578228,1.4103982281805327,0.6666666666666666,0.6666666666666666
0.16713920310005626,-0.0898560733960099,0.1537735064806131,0.15,0.15
0.39244246646503067,0.1205385756267228,0.8688224372800813,0.5833333333333334,0.5833333333333334
0.6180523472528092,0.1500971449576429,0.8370533210256135,0.3333333333333333,0.3333333333333333
0.411930094858746,-0.11258494814369134,0.9395110880908264,0.2857142857142857,0.2857142857142857
0.002464881200886171,-0.4231961845741522,-0.2902231015776387,0.2,0.2
0.8840321823721048,0.3439490299609721,2.1953425782458402,0.8333333333333334,0.8333333333333334
0.8849475383764736,0.3424104161709234,2.061043027848027,0.7692307692307693,0.7692307692307693
0.30040968936648094,-0.1747532610883749,0.6377250151122037,0.5,0.5
0.5895818652147146,-0.25271948855475224,0.8974031455413864,0.7692307692307693,0.7692307692307693
0.9784269160148309,0.3142930136369093,1.8685093321119488,0.7777777777777778,0.7777777777777778
0.8450938221263111,0.2389100378973132,1.4223511345000657,0.25,0.25
0.06507543905719348,-0.25144753053634594,0.2894032792102078,0.25,0.25
0.2947444647173656,0.010886407184537428,0.2237316040645987,0.2857142857142857,0.2857142857142857
0.2879344409672464,-0.14419932111067207,0.1559813936325487,0.2,0.2
0.822466339103433,0.39124639140855144,1.9733446260257077,0.8,0.8
0.6261830379602461,0.08162171628383966,1.6168790097149106,0.7,0.7
0.11047771391367378,-0.1121931592425463,0.24877409069117118,0.14285714285714285,0.14285714285714285
0.0005288111692760555,-0.6306021320795026,-0.285831405137594,0.18181818181818182,0.18181818181818182
0.9421662328554996,0.7226312841478513,2.463018777129256,0.75,0.75
0.14150075772518977,-0.43362072689172093,-0.149288542033796,0.3333333333333333,0.3333333333333333
0.4215965261661597,0.16410832714716642,1.358451502049599,0.8,0.8
0.3464894401485442,-0.16026397237337298,0.6618973317086281,0.2222222222222222,0.2222222222222222
0.8697850843971815,0.6284212592788974,2.2602057998668417,0.7272727272727273,0.7272727272727273
0.42860181235228634,0.12700540741120445,0.8442895982553955,0.5333333333333333,0.5333333333333333
0.8287514843227557,0.2811131664353788,2.092928646981685,0.7,0.7
0.7178518382260383,0.060938793582048095,1.5626405200723108,0.6923076923076923,0.6923076923076923
0.11922669418412268,-0.18986855698881444,0.5195777502180444,0.4444444444444444,0.4444444444444444
0.5963841727096089,0.34014463012915463,1.9968824156873937,0.6666666666666666,0.6666666666666666
0.12975629770517993,-0.2818561351881068,-0.07983925722974787,0.18181818181818182,0.18181818181818182
0.07753409172717718,-0.6290050706827748,-0.2587832047144699,0.42857142857142855,0.42857142857142855
0.831205255690418,0.42507470017696203,1.3004884379179087,0.5454545454545454,0.5454545454545454
0.46438561478020246,-0.04792114300751456,1.0014121263096463,0.5555555555555556,0.5555555555555556
0.16201247900274895,-0.006085409425688637,0.42002331052491243,0.14285714285714285,0.14285714285714285
0.5479752920930067,0.010698452038400093,1.054165966120806,0.5,0.5
0.5884858218423425,0.24935138241832042,1.5677943830094199,0.7272727272727273,0.7272727272727273
0.7736131690757343,0.1115821262704986,1.4057176074286937,0.3333333333333333,0.3333333333333333
0.6558454580069033,0.46791570398060855,1.66243114856712,0.45454545454545453,0.45454545454545453
0.557706759478423,0.509499574373773,1.7050858175888175,0.5555555555555556,0.5555555555555556
0.17824726657014334,-0.5484125204130793,-0.25943003879536425,0.125,0.125
0.24058353121801312,-0.022554956905723733,0.6634865137475006,0.45454545454545453,0.45454545454545453
0.5060546323688593,0.3834744888854959,1.6977063158523307,0.6,0.6
0.396745698829829,-0.0006317493317868628,0.8773070025669351,0.5,0.5
0.48305518544294146,0.3155571041865826,1.0715863561162868,0.35714285714285715,0.35714285714285715
0.9557398410881859,0.7114062265741943,2.3567483546875057,0.8,0.8
0.9016021928073807,0.6375646218962951,2.0863758765431166,0.5714285714285714,0.5714285714285714
0.5057593219775152,-0.1759533424888512,0.9928342512946622,0.625,0.625
0.8207014851629149,0.453697877093997,2.043493507872855,0.6666666666666666,0.6666666666666666
0.8277159260749811,0.8824082268908853,2.4030985129659044,0.6666666666666666,0.6666666666666666
0.23183334760205443,-0.5722593286894202,-0.07341607259732919,0.3333333333333333,0.3333333333333333
0.07905548640493043,-0.6110670879577098,-0.8584888576760229,0.0,0.0
0.4657629264790665,-0.18958879236901427,0.5666636153267809,0.16666666666666666,0.16666666666666666
0.8789758084042731,0.19362007538000608,1.8740811276706968,1.0,1.0
0.14750305870585345,-0.4039528934127617,0.16582634247754616,0.45454545454545453,0.45454545454545453
0.2312513053105275,0.10076623401217272,0.6614074963679561,0.09090909090909091,0.09090909090909091
0.9179458057039298,0.7952808127505382,2.410432752379458,0.6470588235294118,0.6470588235294118
0.12906352760617068,-0.22640595088765303,0.10357069086078369,0.36363636363636365,0.36363636363636365
