z,y0,y1,influence_true,influence_0
0.9240351155744253,0.5999629246321065,1.9044270502133016,0.7142857142857143,0.7142857142857143
0.15787058053479197,-0.19828014056620782,0.47223393891245224,0.4,0.4
0.8669150768157973,0.6780654212734886,2.5290571845094876,0.9,0.9
0.0841569408614582,-0.21765269306450183,-0.45376757428611536,0.0,0.0
0.5735736839376276,-0.1549394472372887,1.1879587200390893,0.6428571428571429,0.6428571428571429
0.2819397668629128,-0.10881130602334581,0.24240733205423176,0.3076923076923077,0.3076923076923077
0.25628055781000547,-0.4023935272777543,-0.2681227804882156,0.125,0.125
0.5639804119583135,0.009177970947304478,1.5158542021725392,0.5882352941176471,0.5882352941176471
0.21982335181867607,-0.36523946408762104,0.005119522603157012,0.375,0.375
0.6486207995826014,0.46551399317585057,1.3418678162379747,0.6666666666666666,0.6666666666666666
0.6277522424096827,0.19592772610548553,1.4270677592261614,0.7058823529411765,0.7058823529411765
0.4109744103613022,-0.3133925301524484,0.1341130954132476,0.1111111111111111,0.1111111111111111
0.4025433578653451,0.09079244235512945,0.8373256986986973,0.35714285714285715,0.35714285714285715
0.4501620720038423,0.0123249046199903,0.7699937981936469,0.5,0.5
0.23392243045681227,-0.264842959717571,0.32924512286661334,0.42857142857142855,0.42857142857142855
0.13433169652434507,-0.4407068382276079,0.014607339158502042,0.4444444444444444,0.4444444444444444
0.10471276733555313,-0.8897813183021979,-0.7164509265959745,0.16666666666666666,0.16666666666666666
0.4729902291899718,-0.04819367730140514,1.141615228466556,0.5384615384615384,0.5384615384615384
0.11384753583850238,-0.32015494112645776,0.15278729519939233,0.3333333333333333,0.3333333333333333
0.2860469866975395,-0.02721191126016176,0.6535733759216102,0.4090909090909091,0.4090909090909091
0.8382116886595671,-0.013370926249689052,1.4261851237128256,0.7142857142857143,0.7142857142857143
0.31407342303995167,-0.12540376985979096,0.7845581004041904,0.38461538461538464,0.38461538461538464
0.07637627854192286,-0.46238080991354363,-0.3595447978484576,0.3333333333333333,0.3333333333333333
0.7694270091926321,0.044617985182514225,1.5317412665924934,0.7272727272727273,0.7272727272727273
0.2579699851054328,-0.02145117206439387,1.088074748426358,0.46153846153846156,0.46153846153846156
0.9344174809511715,0.18857137170287014,1.4908433696509937,0.5454545454545454,0.5454545454545454
0.8080396751492389,-0.0011154366605563015,1.5708507066481738,0.7777777777777778,0.7777777777777778
0.3353296096806646,-0.16949434176031947,0.733080371959592,0.46153846153846156,0.46153846153846156
0.49134749826837687,0.04999186743030651,1.7407602067843153,0.8,0.8
0.22273410793536264,-0.12472247341949907,0.23711907163389345,0.3125,0.3125
0.43424816287038914,0.05694682672950953,0.9903199192156403,0.47619047619047616,0.47619047619047616
0.6443939262892862,0.26861301502741775,1.8320075853983542,0.75,0.75
0.9617667431393385,0.29193462912089796,1.272598904113322,0.5,0.5
0.43949222130857735,0.37274627879557465,1.7010631889697885,0.5882352941176471,0.5882352941176471
0.43912560398502476,0.09610999965529424,1.3217059529631026,0.6923076923076923,0.6923076923076923
0.6402280585323163,0.2797907364102873,1.5113622783182454,0.5625,0.5625
