z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.18067628626840382,-0.08473057862199726,0.0,0.0
0.19068801862418294,-0.34472501783013176,0.015191121302594479,0.2857142857142857,0.2857142857142857
0.8863596709823987,0.546063212601425,2.13670241695311,0.6363636363636364,0.6363636363636364
0.7189258955894064,0.2699958588863881,1.4421128303157078,0.3333333333333333,0.3333333333333333
0.5329833834341422,-0.03954763609681648,1.4611437684842237,0.75,0.75
0.8694621000041144,0.4991583772984467,2.1880561572764923,0.8,0.8
0.7242376763993477,-0.19056786452496288,1.255203174073593,0.75,0.75
0.48208699113916453,-0.26505864241249644,0.9579932871742766,0.38461538461538464,0.38461538461538464
0.7560771967887299,0.26389897140132673,1.5542669005626397,0.4166666666666667,0.4166666666666667
0.9747399945468419,0.24593474741752225,1.9728212871474426,0.75,0.75
0.5083671007170016,-0.21107595761944792,1.425914427292393,0.4375,0.4375
0.9584913526455773,0.4811126430856721,2.2086581280454554,1.0,1.0
0.4942633610219519,-0.19329300810794384,0.8725284624058849,0.5333333333333333,0.5333333333333333
0.5171673336720742,-0.10238824410837266,0.7867054261171275,0.38461538461538464,0.38461538461538464
0.34406231060009773,-0.21371214034026714,0.2262350083299026,0.21428571428571427,0.21428571428571427
0.9697502320809751,0.25731734657735206,1.7466771090762705,0.8181818181818182,0.8181818181818182
0.25608847083232034,-0.2686852731190347,0.1393794489140016,0.23076923076923078,0.23076923076923078
0.40327522025289364,0.1124281868809609,0.8852735103158984,0.14285714285714285,0.14285714285714285
0.829490623630853,-0.16824544430072125,1.323378597263326,0.625,0.625
0.38548714666088046,0.0839275053672269,0.40780798928846734,0.25,0.25
0.23170890522295928,-0.5473759868784711,-0.06841924568558203,0.3076923076923077,0.3076923076923077
0.5319716056855762,-0.2147842702871281,0.8376140149350588,0.5454545454545454,0.5454545454545454
0.31376624584630386,-0.04432039488476949,0.9620468795239566,0.5,0.5
0.05022929547385524,-0.6843652784081101,-0.6696982419214428,0.09090909090909091,0.09090909090909091
0.30305254229726564,-0.031229072010352077,0.1941737973932341,0.09090909090909091,0.09090909090909091
0.7999278726558201,0.09856397192984523,1.1881218380669973,0.42857142857142855,0.42857142857142855
0.26398117903245766,-0.06297474646917847,0.5829680217113206,0.3333333333333333,0.3333333333333333
0.2136704348081695,-0.036732544999330624,0.17093309304378584,0.0,0.0
0.4396361387181026,-0.482275271728947,0.36638721406520625,0.26666666666666666,0.26666666666666666
0.9888407390343602,0.45538820773443545,2.141475978253734,0.75,0.75
0.3495728744660135,-0.07777087032259844,0.18701346682103404,0.2,0.2
0.9059441225531468,0.3164892441929779,1.6620560761410885,0.7,0.7
0.3669677510021405,-0.2992077720174541,0.2509862734920857,0.21428571428571427,0.21428571428571427
0.35449553023317915,-0.2883772044723316,0.2939752897309082,0.23076923076923078,0.23076923076923078
0.4536056012193026,0.08045680123654728,0.6477214733606677,0.25,0.25
0.0052022337023373,-0.5911793861736194,-0.22610592965389348,0.3333333333333333,0.3333333333333333
0.5846773417335118,-0.20350621466582397,0.47637417347566946,0.18181818181818182,0.18181818181818182
0.0649621100353972,-0.6413896132974453,-0.6582559774508026,0.08333333333333333,0.08333333333333333
0.14370915263551942,-0.5773351281357598,-0.38544996532035924,0.09090909090909091,0.09090909090909091
0.313151839079005,-0.18568088655541304,0.39619935990136257,0.1875,0.1875
0.9198056752498968,0.5958712714559327,2.344671599191053,0.8571428571428571,0.8571428571428571
0.27914635544185595,-0.10815270075529168,0.06604557557497481,0.21428571428571427,0.21428571428571427
0.23786885552472448,-0.17051104685182444,0.538113242341665,0.2727272727272727,0.2727272727272727
0.47688677936221247,0.20484689004261303,1.296612680907457,0.5384615384615384,0.5384615384615384
0.6358307832558086,-0.08851131451061975,1.2251807859137733,0.42857142857142855,0.42857142857142855
0.8519917518461494,0.11095388428368125,1.4966100643801625,0.625,0.625
0.3892800089934265,-0.2753954698350901,0.21022793034644482,0.23076923076923078,0.23076923076923078
0.8021974209474099,0.1282910679162761,1.3281610580933727,0.46153846153846156,0.46153846153846156
0.3131728389985837,-0.2572541260972362,-0.049862764943319746,0.0,0.0
0.10676353110747483,-0.20126547418109592,0.12749134189681507,0.2,0.2
0.5946183331762279,0.05488323978437129,0.9732209722774932,0.42857142857142855,0.42857142857142855
0.04491258909095952,-0.7744989102611406,-0.703919528571507,0.0,0.0
0.9643103067739658,0.49553590298780475,2.5602549863427493,1.0,1.0
0.6937640843849263,0.16497883542399194,1.5720126638848901,0.7142857142857143,0.7142857142857143
0.9009101992633133,0.5061440524403633,2.1468856588988916,0.75,0.75
0.017924351258356563,-0.3783756715461165,0.08701595509231386,0.3333333333333333,0.3333333333333333
0.6105345984671525,-0.15339646913626626,0.7369434722875419,0.6666666666666666,0.6666666666666666
0.048452464110579574,-0.17938849344562635,0.2562820490847974,0.25,0.25
0.9967980587387567,0.39585383051045697,2.097708378455725,0.6666666666666666,0.6666666666666666
0.1051346039771468,-0.6403141398920102,-0.6411575321947206,0.2,0.2
0.4952500558867502,0.15621773949277473,1.2392987933541009,0.36363636363636365,0.36363636363636365
0.9694390373515811,0.7583699688324586,2.622653043937941,0.7777777777777778,0.7777777777777778
0.9587900553341409,0.42329077531881304,2.214677512513891,0.75,0.75
0.4591247864402419,0.24979152358485807,0.9687432920786723,0.5,0.5
0.21827997707273006,-0.5536689208882091,0.31458533236751596,0.09090909090909091,0.09090909090909091
0.9216117091252826,0.3215506573851884,2.0077589441066586,0.5555555555555556,0.5555555555555556
0.55831135035136,-0.15393055137083156,0.5684049656898975,0.125,0.125
0.335601792096055,-0.050617361865947424,0.2953890481901898,0.18181818181818182,0.18181818181818182
0.22618666952309974,-0.38118530555694075,0.048027556461440385,0.2777777777777778,0.2777777777777778
0.5343542519195982,-0.0942224513966139,0.7036564443875367,0.3333333333333333,0.3333333333333333
0.6551640105125298,0.1473472826998829,0.9302131092444254,0.2,0.2
0.7971559747992469,0.38194816850023844,1.3038952805199697,0.4444444444444444,0.4444444444444444
0.7185837215030498,0.2331945489083122,1.470185397925581,0.6666666666666666,0.6666666666666666
0.04170769415038644,-0.22275465096128644,0.19305234815032507,0.25,0.25
0.17442884574553774,-0.09691462422220629,0.6481292870254027,0.4444444444444444,0.4444444444444444
0.9749366393049959,0.5080066076634435,2.401762215240203,1.0,1.0
0.24743083222920215,-0.30476510277258406,0.3191637835808239,0.23529411764705882,0.23529411764705882
0.051994309492415236,-0.3790224079400625,-0.282399420988445,0.125,0.125
0.18405809728163258,-0.43293722334810025,-0.06620947389531437,0.08333333333333333,0.08333333333333333
0.6086539739080475,0.09515967618284325,1.3872821268179862,0.5,0.5
0.5188944185716867,-0.01936072514691476,0.9650128553484202,0.16666666666666666,0.16666666666666666
0.5505317641308198,0.02472997388742518,1.3006975141121153,0.6666666666666666,0.6666666666666666
0.09810806115318271,-0.36250602394772724,0.051886741713625645,0.1111111111111111,0.1111111111111111
0.5914950816476399,0.16180655456267024,1.1829412519544085,0.5,0.5
0.18033363919772727,-0.1953136223719456,0.32390995502933434,0.3333333333333333,0.3333333333333333
0.15769924327052898,-0.17264100443440153,0.10425510639363433,0.15384615384615385,0.15384615384615385
0.2507690558698984,-0.5880589836012265,-0.32290645786448147,0.09090909090909091,0.09090909090909091
0.4436297255745001,0.1095827341398452,0.7913376553211999,0.25,0.25
0.754064876194171,0.21426374694463446,1.602752275219254,0.6363636363636364,0.6363636363636364
0.19647258321760375,-0.26787330035627127,-0.04492235425870342,0.125,0.125
0.26495846543038926,-0.23127934921653132,-0.026940695837591233,0.3076923076923077,0.3076923076923077
0.8652988359431127,-0.09191328924526482,1.2111654041576676,0.7272727272727273,0.7272727272727273
0.9228205151733587,0.5040745218960754,2.3824635918908506,0.7857142857142857,0.7857142857142857
0.8965513102962714,0.009636949812845519,1.7774635101698566,0.75,0.75
0.290284109271307,0.13850006540087595,0.47313242909365355,0.2631578947368421,0.2631578947368421
0.8684487000655089,0.5154874262440061,2.311349348382734,0.75,0.75
0.9201098692089932,0.38400610558194115,1.831331575264196,0.6,0.6
0.8640352844460016,0.29641442535353935,2.1370780040246493,0.8333333333333334,0.8333333333333334
0.011538489533946206,-0.25340765351267935,-0.07693813038377326,0.3333333333333333,0.3333333333333333
0.22329036837454208,-0.06662911687610229,-0.006229500642088409,0.08333333333333333,0.08333333333333333
