z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.16147566680189174,0.8096539669535847,0.38461538461538464,0.38461538461538464
0.859707846590619,-0.05022683333878669,1.49485634283667,0.75,0.75
0.9441996358074201,0.3912301525981973,2.3609790714638526,1.0,1.0
0.7028248936107294,0.3980289408840152,1.9901417502640493,0.8333333333333334,0.8333333333333334
0.6336340971714068,0.23961594282252885,2.0595677842286975,0.9285714285714286,0.9285714285714286
0.6059612819905981,0.17902925072376535,1.976716462027382,0.8666666666666667,0.8666666666666667
0.20012684285990445,-0.5556965113233868,0.11309225121876244,0.5625,0.5625
0.3873878876667012,-0.0609372715252266,0.5432372226458171,0.4666666666666667,0.4666666666666667
0.2589831637514316,-0.16152617322469015,0.4299873274985468,0.38461538461538464,0.38461538461538464
0.07460728141976791,-0.4280675207960165,-0.1329703199455844,0.25,0.25
0.2809569746777908,-0.020717881983861264,0.5642025676726271,0.4,0.4
0.4384341511460498,0.0785590730660336,0.8628081605983069,0.6875,0.6875
0.4832490435894632,-0.23192317603642493,1.108066090942859,0.6363636363636364,0.6363636363636364
0.8684894862873948,0.31886670990821897,2.0864291299017395,0.9090909090909091,0.9090909090909091
0.5296293840042846,0.09598205028967796,1.826307257544395,0.6923076923076923,0.6923076923076923
0.5622631442347559,0.28625832149102715,1.7571166013134674,0.6666666666666666,0.6666666666666666
0.4710553439951908,-0.08759239141023117,1.3427065630090236,0.5714285714285714,0.5714285714285714
0.6888420069968219,0.003611292287111656,1.2996778265890696,0.6666666666666666,0.6666666666666666
0.5048286053763792,-0.27505435199072453,1.2082425736926519,0.7142857142857143,0.7142857142857143
0.8231757547657126,0.7379358218997982,2.3983920920908455,0.8333333333333334,0.8333333333333334
0.960367153986586,0.4631365223490819,2.395788086601863,0.875,0.875
0.8581442387151264,0.6237829832042039,1.6085611254030012,0.5,0.5
0.3091764244481644,-0.1904252889505473,0.7729148320956756,0.5714285714285714,0.5714285714285714
0.5497210624790491,0.2847527800988012,1.5295248666493761,0.6666666666666666,0.6666666666666666
0.6546783816352624,0.027984360421379084,1.2734234708103829,0.6,0.6
0.9508587276813336,0.4834944457410613,2.3377676041902946,0.8181818181818182,0.8181818181818182
0.9747696475857025,0.536440986916945,2.5571495147709964,0.9166666666666666,0.9166666666666666
0.44853465803239667,0.11333458488544734,1.3676528827107446,0.6363636363636364,0.6363636363636364
0.7992729287633897,0.22435523275912483,1.7282734675134008,0.6666666666666666,0.6666666666666666
0.7283536370512167,0.5826348652121319,2.1567344895157365,0.7058823529411765,0.7058823529411765
0.08814555543490965,-0.34294697096061727,-0.3891308331283787,0.0,0.0
0.793034609154749,0.4303277286582924,2.072990233822652,1.0,1.0
0.9231642955543367,0.32936243776188456,2.346160849529779,0.7777777777777778,0.7777777777777778
0.614906238743843,0.30592616252155447,1.551180434747833,0.75,0.75
0.21078592592609247,-0.21420596591397878,0.8724115660866191,0.45454545454545453,0.45454545454545453
0.24164118808015944,0.02098804557829953,0.5187327887112663,0.5,0.5
0.4131790126114957,0.12513485158583632,1.0815049623669815,0.5,0.5
0.729189372929249,0.07018279115544349,1.647737723607118,0.9,0.9
0.015090351039761307,-0.4703875922987967,-0.19365913861207393,0.2857142857142857,0.2857142857142857
0.1842786974189522,-0.45921712124014585,0.2539320535859583,0.5454545454545454,0.5454545454545454
0.4430333599023766,-0.21397039029670945,0.5886792125923741,0.5454545454545454,0.5454545454545454
0.5983993701813263,0.0866725266806384,0.971233335073675,0.6190476190476191,0.6190476190476191
0.1271929826764855,-0.20169715595335178,-0.22640250567587084,0.36363636363636365,0.36363636363636365
0.8118450463416451,0.2243856342352698,1.7155335135192504,0.8125,0.8125
0.21787872240576922,-0.32022833127723394,0.37865503897803177,0.36363636363636365,0.36363636363636365
0.09042597346230319,-0.1776035955956089,-0.1836510385617507,0.25,0.25
