z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.74630515009147,-1.1131110360722651,0.5,0.5
0.333506292479001,-0.39904817739517584,0.3138071414913686,0.35294117647058826,0.35294117647058826
0.8593557450886471,0.8973686577306325,9.1852012037494,0.625,0.625
0.10568683531908452,-1.174610147135261,-4.399803849420432,0.25,0.25
0.5356400440217539,-0.12028281344838049,2.337648733434377,0.3333333333333333,0.3333333333333333
0.06368956975025597,-0.8717181261605287,-3.5901727509668335,0.13333333333333333,0.13333333333333333
0.2968345786700355,-0.6618997411221847,-2.022628045297358,0.2,0.2
0.0022452368201169026,-0.9696787862039818,-4.194205893312174,0.1111111111111111,0.1111111111111111
0.4511159094092423,-0.5454994973967939,-0.43632792024351374,0.3,0.3
0.8836196063287596,0.9054663079367071,9.378627512524108,0.625,0.625
0.5770576002224184,-0.10856667514604784,2.7169402923552948,0.35294117647058826,0.35294117647058826
0.24887771881659537,-0.32329157420589993,0.02106670012270062,0.125,0.125
0.3415530541569666,-0.36682587396412847,0.1139501883683566,0.23076923076923078,0.23076923076923078
0.0701982862399484,-0.8249835674805931,-2.2943914024128045,0.3,0.3
0.5384752520010743,0.3662585264674503,4.849342654207337,0.4444444444444444,0.4444444444444444
0.5254837281126137,0.10123435708845041,4.209624682488849,0.47368421052631576,0.47368421052631576
0.8187966368332318,0.6215725802245095,8.863077315676678,0.875,0.875
0.6863305835635134,0.5647549532421168,6.91717841669045,0.5384615384615384,0.5384615384615384
0.6309671220081096,0.38490376470184184,7.610130709282771,0.8571428571428571,0.8571428571428571
0.3703891334107734,-0.3385487799631199,0.2375787240325192,0.25,0.25
0.5361085251544213,0.06359577858964138,3.9699166833871873,0.5789473684210527,0.5789473684210527
0.1731619728199083,-0.6715810350764039,-1.524012518453039,0.2857142857142857,0.2857142857142857
0.16593757833201583,-0.5994383587471034,-1.1227447138220044,0.2727272727272727,0.2727272727272727
0.1104694723853159,-0.7579001214037232,-2.803529759648749,0.2222222222222222,0.2222222222222222
0.3258528803679852,-0.34745637491459963,0.7709736215599381,0.375,0.375
0.8974140359440825,0.797878232246308,9.823465626605005,0.75,0.75
0.5484370421710542,0.2147971783711034,4.537909500761329,0.4,0.4
0.24137032227514033,-0.5175950382448684,-0.030210146525395276,0.35294117647058826,0.35294117647058826
0.3280036008079735,-0.43830389167129963,1.0879146239240098,0.5,0.5
0.5889284047810988,0.020458931476454834,3.720046074830579,0.46153846153846156,0.46153846153846156
0.7951706045541933,0.997838870379392,9.107685720196363,0.5,0.5
0.48117184559696435,0.35872295263950327,4.992041970976149,0.36363636363636365,0.36363636363636365
0.5761860106156633,0.321853058807381,4.587583230026573,0.4166666666666667,0.4166666666666667
0.5901139873105884,0.2722125281143159,5.069925544357662,0.5,0.5
0.7978978018853861,0.6421440889950208,7.075529692407454,0.42857142857142855,0.42857142857142855
0.7781237269672491,0.2597970220306321,5.409553136881803,0.5,0.5
0.6666474270819172,0.28641822055963867,5.67958145154439,0.6363636363636364,0.6363636363636364
0.5112254906334615,0.3054132736546346,3.690703686615847,0.2222222222222222,0.2222222222222222
0.5363547872391259,-0.06612718261230105,5.057411990521751,0.8571428571428571,0.8571428571428571
0.17322200147818834,-0.6440054281300497,-3.043944084013997,0.0,0.0
0.6757450159400388,0.39251859658888427,6.773928330791347,0.7058823529411765,0.7058823529411765
0.9081579980541935,0.9685748416516899,10.058410723139422,0.6666666666666666,0.6666666666666666
0.5354870069826447,-0.23204742848869286,2.5526694893106154,0.5555555555555556,0.5555555555555556
0.18422088725725405,-0.18271158739968324,0.007708400376236407,0.1,0.1
0.0913595789596513,-0.8228494715366114,-1.542864374374576,0.4,0.4
0.5710584310875644,-0.2751682317246755,2.0502432814465434,0.5,0.5
0.8246503209769548,0.5099656929224176,6.668376881288544,0.5,0.5
0.1572205996995133,-0.7266855709249042,-3.008146765892787,0.0,0.0
0.6586791614469857,0.0030070687802438156,3.2844114799754407,0.42857142857142855,0.42857142857142855
0.09193612011983587,-0.6814957433920659,-2.76572126184476,0.125,0.125
0.9484933191587032,0.7044224316371405,7.966515492888335,0.5,0.5
0.09577536278157306,-0.5859207607648871,-1.1463131587913395,0.3333333333333333,0.3333333333333333
