z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.1904785585770522,0.7661886272686208,0.2,0.2
0.6392307609252696,0.12494987483085107,4.488924321957308,0.5714285714285714,0.5714285714285714
0.6238992123353798,-0.03784826523112034,3.815944400490201,0.5,0.5
0.7780423073154159,0.6191808085427277,8.100017068156282,0.6666666666666666,0.6666666666666666
0.4781135295005,-0.04353208798778841,3.711599507068734,0.5714285714285714,0.5714285714285714
0.9591338854888071,0.9260020770513077,10.709420456649815,0.8333333333333334,0.8333333333333334
0.9974342067094845,0.8731456866492773,9.855714851971902,0.7142857142857143,0.7142857142857143
0.8325132764637347,0.6108759339055146,8.888419060727697,0.8461538461538461,0.8461538461538461
0.2038450519847943,-0.7797292598005265,-1.546738319038707,0.3333333333333333,0.3333333333333333
0.1340500014774645,-0.69432239205335,-2.0268787409125326,0.16666666666666666,0.16666666666666666
0.6150146168677818,0.005407055356700219,5.396511549512023,0.7857142857142857,0.7857142857142857
0.592987057603741,0.15137228554560225,3.91350092234594,0.4166666666666667,0.4166666666666667
0.6447804935533005,0.13167788778829456,4.764456305704043,0.5454545454545454,0.5454545454545454
0.9887205318223794,0.6948792162366976,8.851712695331038,0.6,0.6
0.33516261241871337,0.0908589582053751,3.1724212132865475,0.4,0.4
0.8085188247075572,0.36337273383846985,7.921493339913378,0.8571428571428571,0.8571428571428571
0.6709149208249464,0.6157209506587031,7.7094903274760265,0.6666666666666666,0.6666666666666666
0.5381400592143377,-0.0009357453763777918,3.6180011195682544,0.5333333333333333,0.5333333333333333
0.06950879243813146,-0.648957581357793,-2.779660503316773,0.09090909090909091,0.09090909090909091
0.08950123232372886,-0.9683197718854759,-4.224784392944134,0.09090909090909091,0.09090909090909091
0.8717922930982072,0.8370452383235661,8.908636135969148,0.6,0.6
0.5880340605682606,0.29168795231693784,4.308618801678667,0.3333333333333333,0.3333333333333333
0.07656551366099551,-1.0992361596310736,-3.6841498882580064,0.2857142857142857,0.2857142857142857
0.34410792057586903,-0.6184735975536548,-2.0695664906602262,0.08333333333333333,0.08333333333333333
0.36634304351789815,-0.5342395060294578,-0.4597191077178047,0.3076923076923077,0.3076923076923077
0.011868254685289847,-1.0709334315118328,-5.1913754402654995,0.0,0.0
0.44183256031035223,-0.12495057111909703,2.443997042762065,0.46153846153846156,0.46153846153846156
0.05354270049839438,-0.7243197173781104,-2.6847973145190243,0.18181818181818182,0.18181818181818182
0.672588338030134,0.5394664909640391,7.053498171809155,0.6363636363636364,0.6363636363636364
0.03226895457235002,-0.7945936406480198,-3.286225659587779,0.1,0.1
0.3844905295629424,-0.22057503808689108,1.8554750233973476,0.42857142857142855,0.42857142857142855
0.8241324335352594,0.3301817873926314,6.587443841519603,0.625,0.625
0.8980926153291598,0.684395538325713,8.715747058873498,0.7,0.7
0.32978873051459856,-0.3449964831420223,-0.4322231994745129,0.13333333333333333,0.13333333333333333
0.09734246767297083,-0.9062650893849622,-1.7203491583031325,0.5,0.5
0.18839489018807598,-0.8459319811167142,-2.9258700975069925,0.25,0.25
0.16459860466929155,-0.5076214219502613,-1.0355722263483125,0.25,0.25
0.9372673298285253,0.6727640632015448,9.652102783097426,0.8333333333333334,0.8333333333333334
0.9883258395278735,1.1289453126888158,10.866609131273067,0.6666666666666666,0.6666666666666666
0.09290576071897483,-0.9443144131151924,-3.5978530415403425,0.2,0.2
0.26219394011748076,-0.4392329358822929,-0.7133698012737112,0.14285714285714285,0.14285714285714285
0.13267023928989408,-1.0747324940628016,-3.412372533667592,0.375,0.375
0.7208052690391877,0.22274459190501492,6.651416504284896,0.7857142857142857,0.7857142857142857
0.1913376111649423,-0.8237174508959269,-3.2932222102093793,0.1111111111111111,0.1111111111111111
0.015089156761581957,-0.9769202745156731,-3.0674919790549833,0.3333333333333333,0.3333333333333333
0.15402306254098452,-0.7636288507563089,-2.244763495634815,0.25,0.25
0.9016033932050614,0.5570978401027005,9.384869768566823,1.0,1.0
0.6144078979272132,0.21027427773358218,3.694398242716512,0.3333333333333333,0.3333333333333333
