z,y0,y1,influence_true,influence_0
0.644143536068335,0.342225463194886,1.2335584663079404,0.5,0.5
0.38074848963511654,-0.1789297478214565,0.907399812141348,0.4,0.4
0.6630479053356686,0.7666849830990566,1.8070192722615246,0.5714285714285714,0.5714285714285714
0.16365072610275333,-0.026992143048494455,0.6593419348029725,0.42857142857142855,0.42857142857142855
0.9626078136743187,0.3689176377419172,2.0113861081219313,0.7,0.7
0.34666184037976566,-0.06302350420018654,0.6777303064581371,0.3333333333333333,0.3333333333333333
0.9917509922936076,0.773781586598327,2.0203400932128606,0.6,0.6
0.2350578956056456,-0.037111969853553195,0.9149649995552006,0.4,0.4
0.5856942685216577,0.10835379288387911,1.2625740466977258,0.5416666666666666,0.5416666666666666
0.4066901016252007,0.28002652841090303,0.9916613261814129,0.5263157894736842,0.5263157894736842
0.13623432201904695,-0.277114615229533,0.43792271135794286,0.2631578947368421,0.2631578947368421
0.5441362876381798,0.22472164229498354,1.4570241851584362,0.6666666666666666,0.6666666666666666
0.5181763468258455,-0.1121233907975743,0.5532433906924149,0.3,0.3
0.7668551062985054,0.22688113864420092,1.7275874319583642,0.8888888888888888,0.8888888888888888
0.9338501433185797,0.4259817104934722,2.1366012869039017,0.5,0.5
0.08970338278592749,-0.49982987187953826,0.0752838612309798,0.3333333333333333,0.3333333333333333
0.19577125677002505,-0.10603814502365422,0.19927067563878015,0.16666666666666666,0.16666666666666666
0.9941936842973615,0.6558844017562006,2.757751581366353,1.0,1.0
0.2351804976169889,-0.13514184948298408,-0.1500740116204411,0.16666666666666666,0.16666666666666666
0.23898637194265104,-0.29789490185468803,0.35941704287635645,0.23076923076923078,0.23076923076923078
0.629099830827202,0.07753409733490477,1.2679783289245083,0.5625,0.5625
0.7349525766431395,-0.09566342276666767,0.8457933604534389,0.3,0.3
0.6883443830672038,0.28120739055757904,1.4234102522780607,0.5384615384615384,0.5384615384615384
0.031130748417627196,-0.19803596876345342,0.4459911982865765,0.4,0.4
