z,y0,y1,influence_true,influence_0
0.6722785586307918,0.32411207143853515,7.552030321298486,0.9230769230769231,0.9230769230769231
0.4880783992405837,0.2804670308624728,5.097628608002139,0.46153846153846156,0.46153846153846156
0.8254951740358963,0.6309227622220446,7.9391796243263,0.6153846153846154,0.6153846153846154
0.031446387626298145,-0.6464466633307487,-1.0851963275680199,0.36363636363636365,0.36363636363636365
0.8080499633648477,0.7545378243528187,9.357864678284304,0.8,0.8
0.5656174196105306,0.14956920066556986,4.3652746707228935,0.5,0.5
0.29762249870394397,-0.6653813452605059,-0.6361811874346133,0.3888888888888889,0.3888888888888889
0.04669572050695325,-0.9644947542727499,-4.008397445091763,0.1111111111111111,0.1111111111111111
0.9906273994707961,0.9853214733591895,11.885248323797274,1.0,1.0
0.006825733043655191,-1.1152845489611027,-4.786338797663825,0.25,0.25
0.7697930281899398,0.5431798418083185,8.222075378900165,0.8,0.8
0.7467671009942997,0.5442352284248061,8.280361366186604,0.7857142857142857,0.7857142857142857
0.37743893633496517,-0.23478042157129364,2.7106757865104476,0.625,0.625
0.4941474522409759,-0.01801172820443092,3.2971688270503288,0.46153846153846156,0.46153846153846156
0.9289483920955792,0.6183213467431777,8.932173502891759,0.7857142857142857,0.7857142857142857
0.3954540443458203,0.21066968995198493,4.7390730914964605,0.6363636363636364,0.6363636363636364
0.97395629682896,0.9685527618337852,8.633906498730466,0.3333333333333333,0.3333333333333333
0.5244147153752401,0.11501416874308479,5.00788394167785,0.7,0.7
0.09361309329775258,-0.6181966677167123,-2.004070212777978,0.2,0.2
0.813308412782129,0.7099989085530891,8.961468693887875,0.7333333333333333,0.7333333333333333
0.2116867855893635,-0.5670045249578104,-1.3079723037008988,0.25,0.25
0.5543457845906854,0.1910425313377559,4.303755318144462,0.4375,0.4375
0.2922691159591616,-0.6288023282324146,-0.9449182393326269,0.35714285714285715,0.35714285714285715
0.8161423599871882,0.9471673516607573,10.49728296248421,0.8333333333333334,0.8333333333333334
0.8280425662068114,0.6539087353835616,7.767598218111107,0.5833333333333334,0.5833333333333334
0.2215773717295777,-0.7159325302386443,-1.5622354343991958,0.3333333333333333,0.3333333333333333
0.6448347016033116,0.2943166622077206,5.290267185712041,0.5384615384615384,0.5384615384615384
0.09518162193353041,-0.7514702355480188,-2.326012594375714,0.25,0.25
0.41166323884293843,-0.06454012469433305,2.8778325859456637,0.47058823529411764,0.47058823529411764
0.09686526126266715,-0.5810504980884047,-1.0263314120121887,0.3,0.3
0.14401099890768465,-0.7952798738846936,-1.0253635330863131,0.5555555555555556,0.5555555555555556
0.212196175315557,-0.7351486709114439,-1.5741437152502467,0.3333333333333333,0.3333333333333333
0.47665615445585996,-0.06116566707401716,2.838946090924844,0.35,0.35
0.07761383660001486,-1.0648252538176135,-3.4238675553265585,0.3333333333333333,0.3333333333333333
0.23504378152453465,-0.515609691287652,-0.4729566693825483,0.3076923076923077,0.3076923076923077
0.0065530026811640996,-0.7064310042775542,-2.18238221180417,0.25,0.25
0.8986441870723998,0.9877014739213323,10.978270738240983,0.9166666666666666,0.9166666666666666
0.5522344268776632,-0.03435552425204669,3.3839096192252884,0.5,0.5
0.1675466277143035,-0.5636796152730987,-1.2445789125270497,0.3333333333333333,0.3333333333333333
0.9288781834957359,0.7709435725419836,8.741881617453059,0.5714285714285714,0.5714285714285714
0.5420876988179221,0.1841388910304195,5.9812903686791,0.7272727272727273,0.7272727272727273
0.0417585312942399,-1.0258398454020972,-4.526439125041854,0.125,0.125
0.524876839962013,0.0808592266729159,3.7511898412227698,0.3888888888888889,0.3888888888888889
0.6401425405143248,0.33290133584372944,6.220470194746234,0.7,0.7
0.8006581636464106,0.540835088779377,7.144028014746976,0.6153846153846154,0.6153846153846154
0.8349188516906103,0.5061167224594676,8.596681984942956,0.8571428571428571,0.8571428571428571
0.25263223015238256,-0.23823828471289177,1.4236041196944558,0.45454545454545453,0.45454545454545453
0.968273512775284,0.8615896157823049,10.645165734616441,0.9,0.9
0.4662381347098422,-0.2113702128224811,3.9163997297333393,0.7647058823529411,0.7647058823529411
0.264091169854872,-0.6308014078530085,-1.7096486437798193,0.2222222222222222,0.2222222222222222
0.5493784178160719,-0.049954184494278936,4.681447638467521,0.7777777777777778,0.7777777777777778
0.3773337872453968,-0.28416747581349033,0.6740237290721611,0.2727272727272727,0.2727272727272727
0.2037283479831944,-0.6316825408091321,-1.311610191170745,0.2727272727272727,0.2727272727272727
0.915462498979845,0.788969705863125,10.505545790044303,0.9166666666666666,0.9166666666666666
0.9391774228853117,1.1631663177009213,12.673472227351859,1.0,1.0
0.8374935925752547,0.7432275296112851,8.484716910508777,0.6666666666666666,0.6666666666666666
0.43278933519110707,-0.3528395100358204,1.995695927766657,0.5384615384615384,0.5384615384615384
0.7161129519222669,0.6048523004750249,8.213377654012683,0.6363636363636364,0.6363636363636364
0.8513439906717856,0.6841131862382654,8.144459298400736,0.5714285714285714,0.5714285714285714
0.0790466853113343,-1.1142018317694937,-5.300793487037899,0.0,0.0
0.40995853614205446,0.05631282990483821,4.026352781946145,0.6,0.6
0.6415701007734637,0.5450053462808693,7.707746073223111,0.75,0.75
0.9764513222168602,0.9277453519239406,10.313706714619068,0.8,0.8
0.7052883592468572,0.3585455476929966,7.215659801218355,0.7777777777777778,0.7777777777777778
0.6366201027114586,0.5076641682145298,7.451070303608849,0.7333333333333333,0.7333333333333333
0.20538671086664506,-0.20260013478918648,0.7664648502533249,0.2222222222222222,0.2222222222222222
0.29306511293389037,-0.5529221671772359,-1.2747683783821722,0.2222222222222222,0.2222222222222222
0.16001007403150314,-1.070163649773064,-3.3942953096369055,0.2727272727272727,0.2727272727272727
0.3039332037836162,0.030784336775492027,2.1997967641219085,0.3,0.3
0.7185063797778265,0.5525008619680054,8.243960312277137,0.8333333333333334,0.8333333333333334
0.9579799989390858,1.2701675944802098,12.54517681474797,0.875,0.875
0.015782220353167897,-1.1334738795930859,-4.090935028106506,0.3333333333333333,0.3333333333333333
0.31259445774959593,-0.3741700429709405,0.0033383077817394358,0.3333333333333333,0.3333333333333333
0.0489126869760389,-0.9575747821171193,-2.062184137003722,0.5,0.5
0.8747708924533312,0.48516430265423877,8.70522408871138,0.875,0.875
0.6937578994828002,0.014993980095265036,4.843199579617179,0.625,0.625
0.826558523971149,0.32469041582248187,6.750957664256895,0.6666666666666666,0.6666666666666666
0.9183481487085025,0.676102871443459,8.01507279746693,0.5333333333333333,0.5333333333333333
0.1531184547977973,-0.6692292613709616,-1.5574279862276839,0.36363636363636365,0.36363636363636365
0.47002862075489793,0.05142403888158016,3.1087994094186575,0.375,0.375
0.546268635370521,-0.07090914623640818,3.011346721913648,0.5,0.5
0.5162529083066829,-0.033535810490113366,4.6978985108535625,0.7777777777777778,0.7777777777777778
0.7204175577370997,0.7397767726299842,9.05540659482383,0.7272727272727273,0.7272727272727273
0.8225251490068196,0.560054117059603,8.118431438592422,0.7333333333333333,0.7333333333333333
0.23526653942787257,-0.2294793802187341,0.7234809465216515,0.38461538461538464,0.38461538461538464
0.10554000904938199,-0.9370865636831763,-2.799668326355989,0.375,0.375
0.6138800418290888,0.0009097309276942245,3.6188065370201974,0.5,0.5
0.24365630403016658,-0.5841029926915874,-0.20560668840777985,0.45454545454545453,0.45454545454545453
0.8269464614706482,0.5274108002180937,8.645218351759052,0.8333333333333334,0.8333333333333334
0.46552921506558087,-0.3315602223383563,1.9406141436254671,0.5,0.5
0.6910298786484265,0.4326571747162518,6.922061040227838,0.6428571428571429,0.6428571428571429
0.35480301429280936,0.0007272674183932959,1.8311323317336234,0.21428571428571427,0.21428571428571427
0.10346633054919097,-0.9273988468426465,-3.1254467441122102,0.2727272727272727,0.2727272727272727
0.2988793985952428,-0.46639177577043656,0.5267980507753035,0.4666666666666667,0.4666666666666667
0.1632088764692049,-1.0778641097298154,-3.547908352211507,0.2857142857142857,0.2857142857142857
0.23282414461674794,-0.6742767640879707,-1.052277155032733,0.3333333333333333,0.3333333333333333
0.5444174127245024,0.30477151476128334,5.4232191705975366,0.5,0.5
0.35491121674007997,-0.3581832260787995,1.7154087623558132,0.5555555555555556,0.5555555555555556
0.7446472519957872,0.7412941207232147,9.254730273692422,0.8,0.8
0.6481588203970642,0.4954066236854802,6.848214690652467,0.5555555555555556,0.5555555555555556
