z,y0,y1,influence_true,influence_0
0.9600173033359185,1.1933756372289386,11.72418379877494,0.7142857142857143,0.7142857142857143
0.699512049949576,0.5554445042222785,8.46668437505402,0.8888888888888888,0.8888888888888888
0.9998672926238792,0.8291496791519588,11.082226909083266,1.0,1.0
0.22006729978285178,-0.4680413496023208,-0.17515730269716953,0.38461538461538464,0.38461538461538464
0.361056353964058,-0.06659842638891489,2.508290658192827,0.4666666666666667,0.4666666666666667
0.739840990209437,0.7087905031064068,9.110891839983948,0.875,0.875
0.996455725089097,1.1493998944104207,12.398248837988769,0.9090909090909091,0.9090909090909091
0.3163469777906084,-0.12300487030334842,2.576813981588942,0.5,0.5
0.13654457982352464,-0.604730778268017,-0.575845578355173,0.5,0.5
0.3839800101516001,-0.4831149321258867,0.8962983994233822,0.5,0.5
0.3205192835651931,0.05257041929171635,6.039651623393981,1.0,1.0
0.3664147530835151,-0.040793160023371466,2.156718252333229,0.25,0.25
0.7096515625881274,0.7274849580844756,9.69348003977874,0.8888888888888888,0.8888888888888888
0.9001424305233735,0.3584336946426338,7.184684144825235,0.7142857142857143,0.7142857142857143
0.5341154391977205,-0.1606158173456895,2.861226420518485,0.5384615384615384,0.5384615384615384
0.24729376490994515,-0.42240068107337475,0.6359631640319987,0.4166666666666667,0.4166666666666667
0.6718065625770753,-0.022927988829980817,5.130769225396574,0.7222222222222222,0.7222222222222222
0.5617291073131376,0.09806116876193174,4.880867101107713,0.6111111111111112,0.6111111111111112
0.5425598767095098,0.03097640159856073,3.7731140828434775,0.5,0.5
0.8934476036949007,0.8146192117684228,9.962994941839847,0.8,0.8
0.842779549565043,0.8937181410230924,9.886762667088968,0.8,0.8
0.306012589949623,-0.2707217686315542,1.3709885640829838,0.4,0.4
0.6311697774551955,0.19814266409074505,4.198290507044475,0.3333333333333333,0.3333333333333333
0.6802388604461551,0.6886992009458481,7.569085906709207,0.5555555555555556,0.5555555555555556
0.9704275603953206,1.2219139099533902,10.574758342864502,0.5,0.5
0.8935671519207612,0.7988264204799196,11.02278691388094,1.0,1.0
0.9424258613607805,0.7133030802355745,9.200959080917379,0.75,0.75
0.6422254812227944,0.3851415147700775,5.843409992884714,0.46153846153846156,0.46153846153846156
0.6146476338420842,0.18735097919268673,4.964221448064777,0.5454545454545454,0.5454545454545454
0.22768325439797588,-0.2836578219264974,0.7445829257087314,0.3,0.3
0.48603186896637274,-0.034665193348329085,3.0292933763298184,0.46153846153846156,0.46153846153846156
0.8072192993884133,0.6670651037295431,8.690091353945043,0.7272727272727273,0.7272727272727273
0.844220153522363,0.6963564844690185,9.674205973546805,0.8333333333333334,0.8333333333333334
0.5346808662299573,0.28659342500196927,5.570469561650546,0.6666666666666666,0.6666666666666666
0.75779804985444,0.4625586511127437,7.447519428648123,0.6666666666666666,0.6666666666666666
0.4996768861038394,-0.0012383453239997108,4.950291190093807,0.875,0.875
0.850327896594962,0.9765826021082276,10.486176244816031,0.7857142857142857,0.7857142857142857
0.6196967753560718,0.08424342853067099,4.286915283238365,0.5,0.5
0.8616141790501138,1.053744026374756,10.37464087711501,0.7,0.7
0.23169719664900035,-0.21081105004865697,1.6103403021073952,0.42857142857142855,0.42857142857142855
0.4022184145807711,-0.3231094215120438,2.4417103947157113,0.6,0.6
0.6243750621598855,0.17824015566885804,6.288866949948627,0.8181818181818182,0.8181818181818182
0.14303670588390183,-0.4721772336730825,-1.1052340924285682,0.2727272727272727,0.2727272727272727
0.12279848359327927,-0.7362042415713064,-1.911006699245604,0.2727272727272727,0.2727272727272727
0.4168299107625021,-0.19796492756971382,1.835659536181399,0.35714285714285715,0.35714285714285715
0.55688298205196,0.05428542069373529,4.87035111626369,0.6923076923076923,0.6923076923076923
0.9414191754394224,1.050057094454756,10.700181729114535,0.7142857142857143,0.7142857142857143
0.40925902250323054,-0.2281786882145968,2.186992746706039,0.5,0.5
0.7367514493829402,0.7172513498849933,8.557538488130342,0.7647058823529411,0.7647058823529411
0.9954506743662491,0.7395990387699657,9.360424424485677,0.75,0.75
0.9166643492109676,0.6886976840141301,10.200344992909761,0.9166666666666666,0.9166666666666666
0.002023272594058212,-0.8153579343005847,-2.3604771752678504,0.3,0.3
0.9713316932292897,1.09045538031706,10.034101002822979,0.5,0.5
0.8890481766987238,0.6454565609350842,8.66818144402404,0.75,0.75
0.69948860623719,0.07120973118537899,4.688437544340948,0.6,0.6
0.0975246685479263,-1.007352304351111,-3.0546186053213447,0.3333333333333333,0.3333333333333333
0.5734290389184014,0.2967360771864766,5.1522962555521525,0.5,0.5
0.8200371163300957,0.8066122096534232,10.18048866665245,0.9,0.9
0.5608910506455944,0.1280433594358482,5.2905698535149295,0.7272727272727273,0.7272727272727273
0.3507624607204416,-0.1608262800469212,0.997229098671532,0.2,0.2
0.5434997560938548,0.1838584469287995,5.3014013954402674,0.6875,0.6875
0.8795890917121209,0.6722252056907649,8.406237351355976,0.6666666666666666,0.6666666666666666
0.11409656487218656,-0.7756561578230853,-2.9231082567640363,0.1111111111111111,0.1111111111111111
0.031438805443634976,-0.909103143815689,-4.144822773204824,0.14285714285714285,0.14285714285714285
0.9528100603730366,0.7576801622888074,10.361495282761549,0.9166666666666666,0.9166666666666666
0.28874347436007175,-0.3934860889877186,0.3962214364160132,0.4,0.4
0.4419491708850247,-0.3374309650667582,0.7647050897152762,0.4166666666666667,0.4166666666666667
0.25902153226143165,-0.6824803918749915,-1.2643435832156593,0.375,0.375
0.5968914437271092,0.26872527952971326,5.639392246464104,0.6666666666666666,0.6666666666666666
0.6552860459773097,0.36841049749167976,6.910314005016831,0.7142857142857143,0.7142857142857143
0.2756954606457642,-0.3859431612232602,0.06852654474946937,0.25,0.25
0.8579724579391195,0.7815132474352852,10.159652117972437,0.8181818181818182,0.8181818181818182
0.8887241463838484,0.6822237453991424,8.02153290343505,0.5833333333333334,0.5833333333333334
0.2850605910653178,-0.24403474045823037,0.2831919452857292,0.2,0.2
0.6595604191091031,0.05820804803769658,4.580675704618126,0.6,0.6
0.9721202593668238,0.8865898229181841,10.535605013750946,0.7692307692307693,0.7692307692307693
