z,y0,y1,influence_true,influence_0
0.8701241366272119,0.6439724731461738,8.130765256918508,0.625,0.625
0.5822769286725598,0.1836616793443177,4.788240314699308,0.5,0.5
0.27883894070106907,-0.144661210875004,2.166454857234082,0.5,0.5
0.18591123209017923,-0.6462568321849682,-2.0686070912337033,0.18181818181818182,0.18181818181818182
0.4111001279251132,-0.2865595522227086,1.040130098564176,0.3684210526315789,0.3684210526315789
0.11737554713471554,-1.128848749652051,-4.0903214292264245,0.2727272727272727,0.2727272727272727
0.684968744374135,-0.23348770161586585,4.309285189918432,0.8461538461538461,0.8461538461538461
0.4376110596596504,0.1269137097874401,3.2410079475024527,0.2727272727272727,0.2727272727272727
0.5562293251719702,-0.08384627889523982,2.78258110459416,0.5,0.5
0.3670803216193239,0.047918673200084305,2.258581730651106,0.2222222222222222,0.2222222222222222
0.40236572881420285,0.05681041465314801,1.9046366429800483,0.2,0.2
0.11304070069439631,-0.8001441698965871,-1.3211018208162586,0.5,0.5
0.44703084626748935,-0.26735152689645003,1.4878954376038405,0.3,0.3
0.5854451165110357,0.6451370797101046,6.629643337362533,0.5,0.5
0.16198510384493825,-0.36834501539009706,0.4419655052776533,0.3888888888888889,0.3888888888888889
0.5207187880526836,-0.008396502193837585,3.2502372097672207,0.5,0.5
0.3260511261378255,-0.47836276967209035,0.16740953197728256,0.3333333333333333,0.3333333333333333
0.699186237944441,0.14015587125502793,6.532020658526452,0.9285714285714286,0.9285714285714286
0.36639454891628365,-0.1758317729146906,2.3726445625709403,0.46153846153846156,0.46153846153846156
0.8363745082660552,0.2125522161356853,6.401574563070516,0.75,0.75
0.48134294324751736,0.04683257318537816,3.8433172208167243,0.4375,0.4375
0.516502297991861,0.12597840354025322,4.001141995660137,0.5714285714285714,0.5714285714285714
0.38304812816936906,-0.25799851892847325,3.0406549416612894,0.6,0.6
0.9975408958775808,0.7716742263514571,9.98963070817273,0.8,0.8
0.5142444882517789,0.24449114855972054,4.268739363156813,0.4666666666666667,0.4666666666666667
0.5590532743284707,0.029337202822029784,2.258430732821013,0.2777777777777778,0.2777777777777778
0.03444976810857148,-1.3078973286453621,-5.53058580904438,0.16666666666666666,0.16666666666666666
0.7199300263673346,0.2552266772301732,5.83963767833442,0.6363636363636364,0.6363636363636364
0.42100354760724235,-0.19337586790378475,2.16372816978188,0.4782608695652174,0.4782608695652174
0.43693512529224887,-0.4708125073467583,1.1385551514010697,0.4444444444444444,0.4444444444444444
0.28170075378898063,-0.37389188876114887,-0.26085772613593533,0.2,0.2
0.9002743380567129,0.5014671856242447,7.273236946012291,0.6666666666666666,0.6666666666666666
0.669612278107202,0.15143812869155643,5.542949364990245,0.625,0.625
0.4560687504885217,0.132634019549613,4.510108843126335,0.5714285714285714,0.5714285714285714
0.28980434477223604,-0.5883523911665923,-0.4640250352350782,0.36363636363636365,0.36363636363636365
0.5258189634647219,0.20590028043548886,4.6622346490819435,0.5,0.5
0.5592420615015617,0.2214151209486135,5.483245796405737,0.6428571428571429,0.6428571428571429
0.7452838317804862,0.5062928556265449,7.395344121190106,0.7,0.7
0.8283462535733034,0.5712442867273008,7.254545938889407,0.5384615384615384,0.5384615384615384
0.8236944519250492,0.5466749523343521,6.992854562323766,0.6,0.6
0.07714031987919201,-0.9183096080100309,-3.789455473771731,0.125,0.125
0.6448620703608028,0.2980742902879041,5.7363606448462106,0.6666666666666666,0.6666666666666666
0.30925758563654715,-0.6857477022554282,-0.09494057689347646,0.5333333333333333,0.5333333333333333
0.524253715876378,0.18921418329755293,4.186815547225306,0.4666666666666667,0.4666666666666667
0.9580923375341418,1.1402825328291275,10.190522862290928,0.5,0.5
0.8832009558840542,0.6506683929898271,9.919153444032483,1.0,1.0
0.29543189013568993,-0.5302446243648563,-0.5670481122445504,0.3076923076923077,0.3076923076923077
0.5123759884616795,-0.19106363527220918,4.242040539624585,0.8571428571428571,0.8571428571428571
0.08870241768428277,-0.859246816697139,-3.1890593364678033,0.18181818181818182,0.18181818181818182
0.64171673108783,0.460073534945323,6.487482820898968,0.5,0.5
0.13242055371161865,-0.6411172938877727,-1.2933242794881812,0.2857142857142857,0.2857142857142857
0.7664858145798341,0.49813567501918393,8.800581328230276,0.8888888888888888,0.8888888888888888
0.07674224020171683,-0.8039049591723887,-1.848673868798933,0.42857142857142855,0.42857142857142855
0.3310438226975936,-0.10727840276870151,2.3249355587057536,0.375,0.375
0.6798515871831774,0.20510292268756145,6.549415751010557,0.7857142857142857,0.7857142857142857
0.5092130794607137,-0.044346201353486076,2.721719403010832,0.4,0.4
0.6551461402465864,0.2536497655704957,7.469675311777269,1.0,1.0
0.6021203578124608,0.14959249566784086,5.086678507055312,0.6153846153846154,0.6153846153846154
