z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.5412011848141062,-0.807474833325884,0.3,0.3
0.4816810617633659,-0.1831013562590795,1.8385185450023322,0.4166666666666667,0.4166666666666667
0.4205380353143747,-0.06685836144615585,3.8000656761607123,0.6153846153846154,0.6153846153846154
0.8591819985213441,0.5076364171722573,7.333681049264461,0.625,0.625
0.1711615536116733,-0.7519795978020661,-2.606709799943761,0.18181818181818182,0.18181818181818182
0.3388639606037004,-0.27253930268410426,2.1145770057279005,0.6,0.6
0.2705328332978312,-0.13459499411830111,2.551854996603874,0.5,0.5
0.6910413504495961,0.5935855272428103,7.129283916888591,0.6,0.6
0.22040451663772564,-0.5875660941895096,0.1282772535911193,0.5,0.5
0.8119509205386867,0.5424675591282484,9.22393688060588,1.0,1.0
0.010526874316108437,-0.802121163896923,-1.4837810471883879,0.5,0.5
0.5612036966629997,0.23957066235408198,6.27410726755533,0.8,0.8
0.8137261874151964,0.6684816030747041,7.587410833105666,0.5,0.5
0.7451002960588357,0.14119116427584655,5.263286596012129,0.5833333333333334,0.5833333333333334
0.189111355260562,-0.6301028571317695,-2.52944663147774,0.09090909090909091,0.09090909090909091
0.006140866346098228,-0.8915681139229124,-2.6959028156955003,0.3076923076923077,0.3076923076923077
0.7720438714445362,0.25849901366172123,7.048632864304533,0.8125,0.8125
0.9578321680932752,0.7471313786418877,10.239256547009598,0.875,0.875
0.7019378840943111,0.7157010241065622,9.132560652444882,0.7692307692307693,0.7692307692307693
0.2975782668650505,-0.27110453556228,1.2948544452014108,0.47058823529411764,0.47058823529411764
0.767992741955591,0.3752787578314535,7.673266140317861,0.7777777777777778,0.7777777777777778
0.6882183248926141,0.07433175651644064,4.345039493606105,0.5833333333333334,0.5833333333333334
0.38718348038102224,-0.5984881224324055,1.2241401974858817,0.7142857142857143,0.7142857142857143
0.6152058250930562,0.20882832489418549,5.342018274962702,0.6,0.6
