z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.30587303469112964,0.27439455911014327,0.14285714285714285,0.14285714285714285
0.13369956070006594,-0.1362643302605191,-0.0657758955293273,0.15384615384615385,0.15384615384615385
0.36268546617688757,-0.11161936341387112,0.4278044954377486,0.3,0.3
0.6791088754456315,-0.10866241635576407,0.6690632238124341,0.25,0.25
0.19445005733386767,0.08751335500970481,0.7680396249903466,0.4166666666666667,0.4166666666666667
0.25121038348699354,-0.16327020801884568,0.6492383961733572,0.25,0.25
0.7584163915356066,0.30640829563424543,1.2008277019595766,0.7272727272727273,0.7272727272727273
0.5576185895623528,0.03441730342229569,1.5305186957987367,0.6666666666666666,0.6666666666666666
0.5148029178943361,-0.3947816530236876,0.3925477661102794,0.14285714285714285,0.14285714285714285
0.46779986232110005,-0.18178433251739604,0.84322127857262,0.5,0.5
0.08717600360895816,-0.5757507043960873,0.3528084518003276,0.25,0.25
0.8290954422777453,0.2608770019843722,1.8918477460361651,0.5833333333333334,0.5833333333333334
0.298640559012035,0.06939338078981588,0.82442383894344,0.2222222222222222,0.2222222222222222
0.0313458894314822,-0.5312032121535426,0.20385338494577304,0.4166666666666667,0.4166666666666667
0.678005756633012,-0.10722622430197215,1.1179166818449577,0.5833333333333334,0.5833333333333334
0.903489032968205,0.42789823120917625,2.1951787040100554,0.875,0.875
0.5144511849840581,-0.4685883425893243,0.23107266425594328,0.2222222222222222,0.2222222222222222
0.5391054743190673,-0.16637312053301234,0.639434325224657,0.3888888888888889,0.3888888888888889
0.6643275163409067,-0.4473888968065848,0.6617232691717305,0.45454545454545453,0.45454545454545453
0.6340567552674713,0.2627898430878084,1.198895381425257,0.42857142857142855,0.42857142857142855
0.3534194681423357,0.2145014917954165,0.9386791466836597,0.42857142857142855,0.42857142857142855
0.02664251284171837,-0.3904147520927834,-0.2142123527467154,0.16666666666666666,0.16666666666666666
0.16528983954735976,-0.40453605956007055,-0.0932343421975022,0.3333333333333333,0.3333333333333333
0.8793189913850453,-0.030454402022634663,1.2311140067265514,0.5,0.5
0.06782045585415553,-0.24961654071925965,-0.11674835725239846,0.1111111111111111,0.1111111111111111
0.369085801904495,-0.3639763834892996,0.1889820114861406,0.38461538461538464,0.38461538461538464
0.11550058638602922,-0.6348632314535847,0.05216187788089832,0.25,0.25
0.09629414268377567,-0.7578172909701684,-0.46751720353605697,0.125,0.125
0.08376969771731402,-0.46211969864528774,-0.06669029462851903,0.2727272727272727,0.2727272727272727
0.0869270271606033,-0.20207328265277597,0.18853835143493772,0.35714285714285715,0.35714285714285715
0.022255845574823185,-0.33072076609008216,-0.3304181400465549,0.2222222222222222,0.2222222222222222
0.7710427217821996,0.4661983094230209,2.0895205049783314,0.5714285714285714,0.5714285714285714
0.04921262324527098,-0.29910279919235006,-0.18526266240601857,0.3076923076923077,0.3076923076923077
0.4652232402976252,0.03925471220978506,1.0146552540096778,0.375,0.375
0.941233063328999,0.4762313340916947,1.6753396043118598,0.45454545454545453,0.45454545454545453
0.21651230315051528,-0.11493836569169005,0.6839318693264353,0.4,0.4
0.3613184649034925,-0.18811862310506158,0.8234941369925737,0.4166666666666667,0.4166666666666667
0.03131863219180253,-0.16010842835447936,0.4624853193947417,0.5,0.5
0.304044534612385,0.09507632064952071,0.6328838403947118,0.21428571428571427,0.21428571428571427
0.188267674168085,-0.20193120050234004,0.2451722776269018,0.35714285714285715,0.35714285714285715
0.12615963249277695,-0.09124013987036822,0.06078065482334784,0.0,0.0
0.41421683397354825,0.053796579546164736,0.8634053973481208,0.8,0.8
0.9446711018189252,0.5085119872120473,1.6836766139462298,0.625,0.625
0.03834351621127252,-0.5103981540514468,-0.25065738317821207,0.21428571428571427,0.21428571428571427
0.9570400907944291,0.5021445806318304,2.0746936420206437,0.6666666666666666,0.6666666666666666
0.12631581198865216,-0.6418677020729123,-0.08980500054783144,0.3333333333333333,0.3333333333333333
0.07794759840359955,-0.2173330549322402,0.10381768695754821,0.2,0.2
0.16608301086990584,-0.5294758356107391,0.07926551739991905,0.18181818181818182,0.18181818181818182
0.9547679009399442,0.5137046488502448,2.4042975917232523,0.6666666666666666,0.6666666666666666
0.2680612557804244,-0.31612102888575816,0.23042120829951956,0.08333333333333333,0.08333333333333333
0.10054094111621781,-0.09081783560860357,0.48583795219853143,0.3,0.3
0.9077761779118008,0.1694316649570978,1.6382160371519698,0.6,0.6
0.5533746824108334,-0.05231694164134722,0.8385946243932993,0.3,0.3
0.7486926215090324,0.3776274652750495,1.9018354333579328,0.875,0.875
0.10672347806978832,-0.34341421556140866,0.0940779968619514,0.1,0.1
0.786414388868954,0.16895471685631144,1.3312892010144963,0.5833333333333334,0.5833333333333334
