z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.42796147443106614,-0.022037686152571075,0.3333333333333333,0.3333333333333333
0.6809630138677178,0.352622921377739,1.3476422819202813,0.375,0.375
0.7986960679038018,0.24374832948106057,1.773424089993101,0.6153846153846154,0.6153846153846154
0.8001085916578825,0.14443498475394118,1.7738802955521193,0.7142857142857143,0.7142857142857143
0.9652972501562604,0.33446066321885104,1.7876002434127278,0.5,0.5
0.4440198242192893,-0.36369880707411206,0.6813734044039139,0.5,0.5
0.8312348765608482,0.2526160193642834,1.8692279010469277,0.8888888888888888,0.8888888888888888
0.24656763487721278,-0.2016561792017687,0.47431863462007084,0.29411764705882354,0.29411764705882354
0.05027787810992401,-0.40902076358388273,-0.36237389076558896,0.0,0.0
0.48743178274908694,0.024031508760749797,0.8815368769877274,0.5,0.5
0.6502377536284331,-0.11369215141662964,1.2416186663200248,0.5789473684210527,0.5789473684210527
0.9209787905039821,0.7328206847059239,2.3416680096675107,0.6428571428571429,0.6428571428571429
0.7387340268234038,-0.025683009263451073,0.9013737426769901,0.36363636363636365,0.36363636363636365
0.2474220728597596,-0.01822634243015875,0.6615670228118111,0.26666666666666666,0.26666666666666666
0.5180331678983723,0.23998217764619684,1.722039158031742,0.5454545454545454,0.5454545454545454
0.6640838601230683,0.1104446791879499,1.1538635321850075,0.3333333333333333,0.3333333333333333
0.29279831387314226,-0.19304385017183054,0.700120895581452,0.46153846153846156,0.46153846153846156
0.8735027602701764,0.04305914675163108,1.4759103440451296,0.6363636363636364,0.6363636363636364
0.8830685515416743,0.43429785052008235,1.948471267499241,0.6,0.6
0.5597780064131831,0.22458442890429584,1.5221497202195693,0.5384615384615384,0.5384615384615384
0.22419174554667187,-0.3670748060991973,-0.1738801332118074,0.18181818181818182,0.18181818181818182
0.9334008951967259,0.3139261406458068,1.93021572566824,0.75,0.75
0.389841630345209,-0.6317595451433924,-0.03552844921738951,0.4375,0.4375
0.15067912681151996,-0.4861245372999802,-0.3343153870067756,0.25,0.25
0.32182689660055863,-0.3213295548888108,0.4518596010624243,0.3333333333333333,0.3333333333333333
0.33454138694490965,-0.31103594147717406,0.10972932580615982,0.2,0.2
0.8987529568501583,0.533803604118885,2.528514718322353,0.7058823529411765,0.7058823529411765
0.010920881690612894,-0.8220308623852047,-0.39236822152807044,0.16666666666666666,0.16666666666666666
0.20664736366986658,-0.2818864246532897,0.2402942776622463,0.3333333333333333,0.3333333333333333
0.8043177840252455,0.31818502182630065,1.8521171593002863,0.6363636363636364,0.6363636363636364
0.5704835795236718,-0.2004052354773726,0.6610854490878343,0.4,0.4
0.6090704309889668,0.4825459007511089,1.765251221796566,0.625,0.625
0.9642325471451179,0.7580000263561506,2.434789468236225,1.0,1.0
0.411385808803139,-0.09453684117462258,0.3584625339496714,0.3,0.3
0.05798909854956702,-0.5753472689580884,-0.06768931364489436,0.375,0.375
0.08507422750116977,-0.46833305844498185,0.1500857242377896,0.42857142857142855,0.42857142857142855
0.11392945260722953,-0.027994503218735978,0.25611111648747037,0.2222222222222222,0.2222222222222222
0.9449722525316215,0.09171177606167102,1.8425601596542514,0.8333333333333334,0.8333333333333334
0.6863907950931958,0.28290350112042933,1.6744578975910782,0.5714285714285714,0.5714285714285714
0.08229015574578558,-0.2485814260391542,0.3925749514889884,0.3333333333333333,0.3333333333333333
0.00420252457964887,-0.2609660729894935,0.19596430891939381,0.14285714285714285,0.14285714285714285
0.29641293620032105,-0.3274807493889559,0.49575155626093037,0.4166666666666667,0.4166666666666667
0.368599881510032,-0.07630511612617699,0.858219730301318,0.375,0.375
0.3538233700849154,0.13739246702849728,0.9065237449463539,0.42857142857142855,0.42857142857142855
0.8671584325346705,0.6409607441443264,2.4218148672442332,0.8333333333333334,0.8333333333333334
0.7616634751246146,0.3916120232587591,1.4834714291294742,0.6666666666666666,0.6666666666666666
0.2716922922295164,-0.09671780284902384,0.3240385684141782,0.2,0.2
0.06723502176914065,-0.6283408954529955,-0.6415062030787041,0.125,0.125
0.7798541754156247,-0.07642372543349635,1.7069992928624693,1.0,1.0
0.6659461145019988,0.45484603786858685,2.0573683145556707,0.7692307692307693,0.7692307692307693
0.5851882216187538,-0.12954768863611146,1.1945574347881716,0.5333333333333333,0.5333333333333333
0.739643099358509,-0.010434588875454343,1.4931785944821419,0.5454545454545454,0.5454545454545454
0.4724387390374203,-0.06345108868077967,1.323960643124331,0.46153846153846156,0.46153846153846156
0.8967372529597094,0.03946106289341744,1.9872442022554782,0.8571428571428571,0.8571428571428571
0.26980466515283863,-0.0856874138056343,0.31844614885038053,0.14285714285714285,0.14285714285714285
0.5549796394075479,0.00427629210354382,0.7383198619491375,0.35714285714285715,0.35714285714285715
0.1331804584482692,-0.4525086729691029,-0.03194389255766335,0.36363636363636365,0.36363636363636365
0.40903475553117985,-0.3368678656815077,0.6341045823150506,0.3333333333333333,0.3333333333333333
0.919587941961788,0.3346079538618562,1.5487992288109715,0.5,0.5
0.5089482202820843,-0.4696295215808678,0.6838324479811123,0.42857142857142855,0.42857142857142855
0.7074772465848974,0.07063033560731008,1.5383383948564124,0.6363636363636364,0.6363636363636364
0.6951985337693249,-0.04788514624834708,1.1958166743356333,0.6,0.6
0.5429972479619469,0.2131118200316463,1.2526996633886887,0.5,0.5
0.6005473563163414,0.029906842857256644,1.3288276005683026,0.5555555555555556,0.5555555555555556
0.09055300617101325,-0.7111160987460836,0.48898227699056784,0.6666666666666666,0.6666666666666666
0.4803914787255773,0.2626090900171312,1.308080957091432,0.46153846153846156,0.46153846153846156
0.8299354047094968,0.5649521551230177,1.7336258806111635,0.3333333333333333,0.3333333333333333
0.3899485192456953,-0.2644875901895394,0.5128603976840459,0.2857142857142857,0.2857142857142857
0.7079555212061547,-0.014196717193439512,1.6946322174243658,0.8,0.8
0.3022000930503451,-0.05344620604974751,0.8555570869235617,0.18181818181818182,0.18181818181818182
0.3284743012686824,0.013304138623152384,0.5211384580093578,0.23076923076923078,0.23076923076923078
0.9125778646951951,0.13085815877162182,1.8249628324582998,0.6470588235294118,0.6470588235294118
0.9399977999586289,0.49760308520710983,1.5288817589345294,0.5714285714285714,0.5714285714285714
0.48949619694574853,0.25085265526039074,1.0193702085601095,0.5,0.5
0.1019890744290114,-0.2834846706930866,0.09539569650734969,0.5384615384615384,0.5384615384615384
0.8930768632997373,0.5010813455421811,2.230254232369274,0.7777777777777778,0.7777777777777778
0.5312428172301867,-0.23348114373486528,0.515133929024074,0.4,0.4
0.6336345458895148,0.05487847420652883,0.9743988210157464,0.5714285714285714,0.5714285714285714
0.9679636374318631,0.5469028974647651,2.5153154140424827,0.9,0.9
0.5248742000821544,0.042865394162906356,0.7981284133611091,0.625,0.625
0.6136101842775266,0.18878068533510378,1.4042913869996172,0.45454545454545453,0.45454545454545453
0.5536989882982809,-0.1257101170672632,1.1046443106083133,0.5333333333333333,0.5333333333333333
0.9102918704225761,0.42609676393533946,2.3814808697523806,0.7777777777777778,0.7777777777777778
0.3431390048468398,-0.3194374552441089,0.4645424545965078,0.3,0.3
0.013561664933188888,-0.35366501359767744,-0.1755819545392138,0.3333333333333333,0.3333333333333333
0.3836524306390223,0.12985198202333725,0.8474643017860157,0.3333333333333333,0.3333333333333333
0.4635318829814208,0.14044372962182874,1.4421403955218,0.4,0.4
0.42076120055969546,-0.11633606853047304,0.8217716908078037,0.5333333333333333,0.5333333333333333
0.004664666090464342,-0.34995456290650684,-0.3742600886781518,0.1111111111111111,0.1111111111111111
0.02409543348627674,-0.3641804756845906,-0.21457217008954896,0.14285714285714285,0.14285714285714285
0.5694556780914034,0.1767684440252243,1.283904854990042,0.35714285714285715,0.35714285714285715
0.18847590407718406,-0.3705857975205772,0.013131424749931564,0.0,0.0
0.2945715068955429,-0.4752917883603782,-0.16655618710523115,0.1111111111111111,0.1111111111111111
0.36861182904776435,0.2064534053944821,1.0998989947453246,0.5625,0.5625
0.32809938358539026,-0.36581008204346266,0.4406110964487452,0.4166666666666667,0.4166666666666667
0.5437575646099267,-0.1468160499742015,1.0156401514043463,0.6428571428571429,0.6428571428571429
0.06335583107168075,-0.43902617817699807,-0.6036316551314305,0.1111111111111111,0.1111111111111111
0.022043738883720798,-0.2819863424251854,-0.09228168439772938,0.2,0.2
0.7677020588036083,0.24102739014475932,1.332030429253147,0.5,0.5
0.7752349570254944,0.4407853406944231,1.6743236718494954,0.75,0.75
