z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.31830640300926716,0.2280952841118547,0.3333333333333333,0.3333333333333333
0.4512059158933379,0.2722124163102318,0.7475459744788058,0.4444444444444444,0.4444444444444444
0.4960603487677895,0.2823021703333686,1.0539111821857798,0.4375,0.4375
0.07562206659513693,-0.4467508023582751,-0.09990491487398945,0.2727272727272727,0.2727272727272727
0.5717615823277209,0.2113869620031885,0.7994192481509454,0.35714285714285715,0.35714285714285715
0.2896340057739586,-0.3859827925728827,0.019932008411821134,0.0,0.0
0.3088044587884248,-0.15493500906819696,0.26004063769148644,0.3,0.3
0.3748761665052206,-0.22663994333817467,0.18538933580902617,0.3333333333333333,0.3333333333333333
0.8158566744310144,0.5275390949165036,1.9053939267485336,0.6666666666666666,0.6666666666666666
0.968834693707313,0.31490615855962295,2.237153772054145,0.7,0.7
0.7888812191644701,0.6555319137025981,2.0288957214283547,0.55,0.55
0.38068182715317433,-0.3184090437489179,0.2612859524010671,0.4444444444444444,0.4444444444444444
0.16271621633781574,-0.36234819956493275,0.015344825013819285,0.35714285714285715,0.35714285714285715
0.5473876767302973,0.5233184220273697,1.8851245109770423,0.6153846153846154,0.6153846153846154
0.7799406789259382,0.7331671281708478,1.9169404020968526,0.6666666666666666,0.6666666666666666
0.3000437067335723,-0.14335732999711315,0.6874172157491568,0.3333333333333333,0.3333333333333333
0.65283628810011,0.15832644123819523,1.14501751675005,0.42857142857142855,0.42857142857142855
0.2964990299066338,-0.35436245027428726,-0.006615748526649395,0.2,0.2
0.03262926440693592,-0.5614296340947567,-0.11265537057469616,0.1111111111111111,0.1111111111111111
0.9487552437463135,0.5978040409257761,2.6349955017781475,0.6666666666666666,0.6666666666666666
0.1527420769353648,-0.4489850557415601,-0.23647487876312273,0.18181818181818182,0.18181818181818182
0.27888679460792065,-0.6274203960617176,-0.0748623413665015,0.2,0.2
0.5745078494262682,0.25097618862357296,1.032247267403632,0.5294117647058824,0.5294117647058824
0.5538858696022181,0.024896409651832055,1.0154770834224265,0.4166666666666667,0.4166666666666667
0.07945976545948075,-0.7381161055713459,-0.9423321554418579,0.18181818181818182,0.18181818181818182
0.164792374423278,-0.2773638676182071,0.4530467524132166,0.5454545454545454,0.5454545454545454
0.7275629632038889,0.3356027854086343,1.5563510321163523,0.7142857142857143,0.7142857142857143
0.12299982062054582,-0.677053729278265,-0.933784128662195,0.0,0.0
0.3673871706992532,-0.4508443762853988,0.6176063621078396,0.3333333333333333,0.3333333333333333
0.014263508757677124,-0.5372693415159476,-0.10801764063422098,0.125,0.125
0.5161208704220684,-0.2666752280692991,1.3232593277979592,0.8333333333333334,0.8333333333333334
0.24029660871674996,-0.13229074226498447,0.5011980564174933,0.36363636363636365,0.36363636363636365
0.505571338578066,-0.28910038307997893,0.5025761168417099,0.375,0.375
0.37138151011897913,-0.28393500826233187,0.5415033807181596,0.5,0.5
0.3707323174237991,-0.11056002889026195,0.25072115119087035,0.2222222222222222,0.2222222222222222
0.42473303730359635,-0.05621129771765942,0.9443721416391313,0.4444444444444444,0.4444444444444444
0.5786152754982647,-0.07759400567492647,0.8705659063292918,0.4444444444444444,0.4444444444444444
0.5996910028355137,0.07240397737763829,1.2725121688596968,0.36363636363636365,0.36363636363636365
0.5422604769996553,0.20420588253539165,1.3726018478955406,0.5,0.5
0.843851471992012,0.24471264603386816,1.6427386487196598,0.5,0.5
0.28436057263338477,-0.11615735509079927,0.6635635665363637,0.4166666666666667,0.4166666666666667
0.08276164899797556,-0.3562952527658231,-0.14084199660346713,0.1,0.1
0.6583374842875611,-0.04416961490266785,1.3280246366038797,0.7,0.7
0.2208454045959518,0.050643763546043497,0.6281313830035646,0.2727272727272727,0.2727272727272727
0.8242306960898018,-0.02973633541412163,1.339929506798697,0.6,0.6
0.3974375696856146,-0.31364948463245934,0.09035159987490465,0.0,0.0
0.6753940101247247,0.44476098587070334,1.8648938908147166,0.6428571428571429,0.6428571428571429
0.9083728800096054,0.27240058996537453,1.8835116373243337,0.6363636363636364,0.6363636363636364
0.683309504043183,0.21409070118522217,1.8164728018500873,0.6363636363636364,0.6363636363636364
0.9412539220290125,0.7823964912443349,3.119257589135423,1.0,1.0
0.9715127399065931,0.23013147919459007,1.7926469109183025,0.5555555555555556,0.5555555555555556
0.5778602965275927,0.16780143642946874,1.2536363993276747,0.3333333333333333,0.3333333333333333
0.9895598578539574,0.3887796666233564,2.128630017984569,0.6666666666666666,0.6666666666666666
