z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.2248024919274343,0.4883603337870185,0.5714285714285714,0.5714285714285714
0.7612497166748563,0.14334135104768808,1.4793552087840112,0.6428571428571429,0.6428571428571429
0.24693797316632704,-0.3422265794436435,0.2177331138980077,0.42857142857142855,0.42857142857142855
0.13813168747631954,-0.04625830945943893,0.13606706700603594,0.125,0.125
0.33144656327093147,0.0033338287290229918,0.2974558399458647,0.08333333333333333,0.08333333333333333
0.08299956500689287,-0.29032236073300655,-0.14498214033610604,0.1111111111111111,0.1111111111111111
0.6719770812804666,0.5592840644994088,1.8133298932832436,0.375,0.375
0.8065937981616575,0.4811997174400034,2.1372775311521686,0.7333333333333333,0.7333333333333333
0.982741914544214,0.2946534155873093,1.7824235319669919,0.45454545454545453,0.45454545454545453
0.6356607347968526,-0.11216286357527527,0.6156040652416306,0.38461538461538464,0.38461538461538464
0.21592325604718032,0.07340510138679457,0.14632675959774655,0.16666666666666666,0.16666666666666666
0.5490274320842796,-0.269441978964337,0.7770844432553466,0.4444444444444444,0.4444444444444444
0.5455599580092261,0.19760942400524648,1.1001329975058178,0.35714285714285715,0.35714285714285715
0.23407607314700163,-0.32150077530875437,0.0170691252445484,0.3076923076923077,0.3076923076923077
0.11372584300707944,-0.4695893686295952,-0.33346560436426925,0.0,0.0
0.4996592670489547,0.2844497508941309,0.9742900360353066,0.42857142857142855,0.42857142857142855
0.15210842242178801,0.23053163678462674,0.777082172522614,0.08333333333333333,0.08333333333333333
0.5326860805572696,0.27824130156039384,1.0858058594513085,0.46153846153846156,0.46153846153846156
0.387006768446549,-0.20858773141490028,0.7503925536941749,0.4666666666666667,0.4666666666666667
0.6883273834221644,0.06350640315234717,1.277396425844283,0.5555555555555556,0.5555555555555556
0.3729271564083929,-0.11044796938120685,0.7241791934002589,0.35714285714285715,0.35714285714285715
0.9461600449633926,0.2917559246809931,2.07777551540486,0.5714285714285714,0.5714285714285714
0.777357918106707,0.12578349801667757,1.7862742416160622,0.5714285714285714,0.5714285714285714
0.6080343030674544,-0.19800486802828782,1.2975918864713536,0.6363636363636364,0.6363636363636364
0.615232036586069,0.08354652054337912,1.3804992180698572,0.5,0.5
0.6429876012693234,0.22803811309184913,1.202845438410368,0.5,0.5
0.26848350713033464,-0.5887808109422739,0.1308197156429891,0.25,0.25
0.7501561486032265,0.48524935175939776,1.6973113311840335,0.6666666666666666,0.6666666666666666
0.2868304894201533,-0.10012096174961138,0.7230643101967068,0.5,0.5
0.709376057826234,-0.046293164935190256,1.3070194310526282,0.7272727272727273,0.7272727272727273
0.06478677547176559,-0.14072053093488707,0.5697479944125334,0.25,0.25
0.6898584792392357,-0.031552611507935535,1.887948649357188,0.8461538461538461,0.8461538461538461
0.5521678334696775,0.1097389761019471,0.855705409726903,0.4,0.4
0.5538264803105607,-0.12932309750012347,0.8611743333524221,0.5333333333333333,0.5333333333333333
0.3465286297905903,-0.2335712151629306,0.13778753871566193,0.15384615384615385,0.15384615384615385
0.1726129600841977,-0.1283999609639138,0.38961596381529057,0.3333333333333333,0.3333333333333333
0.541932637563185,-0.0028639085538695527,1.0486548167458556,0.4,0.4
0.05176904301577445,-0.444519700644937,-0.05705429793806263,0.16666666666666666,0.16666666666666666
0.8255576134042102,0.2874594990714269,1.6408116174259464,0.7692307692307693,0.7692307692307693
0.7110669702314096,0.22659585018645062,1.6376308878198342,0.625,0.625
0.04416722266296824,-0.392578689886788,0.07082732920016782,0.23076923076923078,0.23076923076923078
0.0765365615356286,-0.285379469210137,-0.09727751172152269,0.18181818181818182,0.18181818181818182
0.010343895110245693,-0.29054969779574374,-0.1882587969558452,0.0,0.0
0.9943048222579424,0.3357438070498163,2.209234185391236,0.8888888888888888,0.8888888888888888
0.5994438970969271,-0.29833694229827973,1.020566973459196,0.6363636363636364,0.6363636363636364
0.17973880276470322,-0.3271093701113948,-0.002031508691314382,0.2857142857142857,0.2857142857142857
0.36437840196608307,-0.17690844757744656,0.624562847398265,0.4,0.4
0.8638367270431518,0.5811032353840515,2.1636099180576105,0.625,0.625
0.45025550096250344,-0.19596459206129901,0.7621955790057453,0.5,0.5
0.9713697684849716,0.5730728185173193,2.324034331432465,0.6363636363636364,0.6363636363636364
0.13565977671520735,-0.3303297883782873,-0.018280418415210498,0.2727272727272727,0.2727272727272727
0.7156744827027806,0.41785007083228753,1.9980263156391642,0.875,0.875
