z,y0,y1,influence_true,influence_0
0.8637599855700829,0.20161587260951946,1.9818794329186917,1.0,1.0
0.2849059652276268,-0.5564695266953513,0.06964285776284465,0.2,0.2
0.07325638808373602,-0.35829509832482764,0.3981582302639026,0.3,0.3
0.763237204330285,-0.0627355397580106,1.0221505654262741,0.75,0.75
0.45271905759941133,-0.03211578288412096,0.8977479860895975,0.3333333333333333,0.3333333333333333
0.5422968740087745,-0.19121524571905948,1.0598807667938943,0.6153846153846154,0.6153846153846154
0.7266357828275073,0.705538566469317,2.3855188556669367,0.8,0.8
0.8489051076148221,0.4508790763310281,2.3852769820515527,0.9090909090909091,0.9090909090909091
0.7681999778089822,0.3756296455931782,2.0748105244965194,0.7692307692307693,0.7692307692307693
0.7331437233200174,0.09222418395868343,1.1359349378266512,0.5,0.5
0.2419864247038851,-0.2505357507664336,0.29897632046279154,0.3333333333333333,0.3333333333333333
0.7203086925547387,0.1927469161706687,1.514156248208929,0.7272727272727273,0.7272727272727273
0.05837730581172118,-0.4633658018769276,-0.49267306328046845,0.2,0.2
0.4096689261577843,-0.2234562817468853,0.691653633595808,0.375,0.375
0.6106722738576601,0.2544117363765993,1.728739797999118,0.6666666666666666,0.6666666666666666
0.25591487456188833,-0.1411282092534568,0.15863265729939702,0.2727272727272727,0.2727272727272727
0.28567192754633186,-0.519667274548035,0.243371942485484,0.4,0.4
0.6844637468101178,0.24940701933282958,1.7691877451726477,0.75,0.75
0.840919735388559,0.43985832382051576,2.590959203458692,0.8888888888888888,0.8888888888888888
0.8091534201008214,0.533842647115222,2.1784229611761474,0.875,0.875
6.349575462794022e-05,-0.3758911843291016,-0.3143966368291382,0.1111111111111111,0.1111111111111111
0.9236100947219523,0.5998882443473161,2.723404774903458,0.8571428571428571,0.8571428571428571
0.806965163145652,0.06926588288610372,1.7104066876640296,0.8888888888888888,0.8888888888888888
0.9560124009542331,0.033611012279092356,2.116261462383401,0.8571428571428571,0.8571428571428571
0.48472898990939883,-0.1397737677233506,0.7135990908351225,0.3,0.3
0.6625740035725216,-0.04738570547132681,1.078910423215765,0.6428571428571429,0.6428571428571429
