z,y0,y1,influence_true,influence_0
0.7285071915957256,0.2871453891406959,6.916912870934714,0.7777777777777778,0.7777777777777778
0.6016142123702133,-0.008949300118689912,3.684923983555983,0.4444444444444444,0.4444444444444444
0.9521806674060137,0.7073913695755217,9.713942933679832,0.875,0.875
0.14317344772103047,-0.18105311616741826,1.6111202416804886,0.4,0.4
0.8073591298701648,0.5804225405721325,6.541544744130951,0.42857142857142855,0.42857142857142855
0.36321459652102894,-0.6630017666935879,-1.4089993574217856,0.26666666666666666,0.26666666666666666
0.18655681228931587,-0.45841272147384016,-0.7359518160006309,0.25,0.25
0.25915123828794717,-0.9725977871242157,-2.4510865703382825,0.375,0.375
0.6297623426119493,0.19129656495958808,4.273830220952755,0.4666666666666667,0.4666666666666667
0.03256092153892931,-0.7636082303550981,-2.457335915445855,0.25,0.25
0.9472320731772604,1.290370879056056,11.864649252067068,0.7272727272727273,0.7272727272727273
0.9043182436182063,0.6565848792585176,9.276617349855321,0.8888888888888888,0.8888888888888888
0.5501301556218323,0.2977645443729098,4.144471274354584,0.375,0.375
0.19700828764074718,-0.4162329019934857,-0.9773989678818777,0.15384615384615385,0.15384615384615385
0.23203283149672627,-0.44487061809978307,-1.6339323505967482,0.08333333333333333,0.08333333333333333
0.0023659750442113214,-1.0737383513527838,-4.494841255987274,0.18181818181818182,0.18181818181818182
0.22605554497448566,-0.4893193873821693,-1.1050349728460425,0.2,0.2
0.3753432375550936,-0.4528499764401318,0.21146188018907092,0.26666666666666666,0.26666666666666666
0.4527437053413397,-0.13979930023310694,1.1155241276781809,0.25,0.25
0.24607919007425283,-0.43797661022159734,-0.9594833078030475,0.1111111111111111,0.1111111111111111
0.4601265796578987,-0.17369585530317627,0.6276751527810064,0.14285714285714285,0.14285714285714285
0.2104069784427729,-0.7675184153366621,-1.7329065977832923,0.36363636363636365,0.36363636363636365
0.6708888802026284,0.4999121947382549,7.027165135116755,0.6153846153846154,0.6153846153846154
0.45176919990468034,0.4589433211212065,5.64571237597474,0.4,0.4
0.5926847956643407,0.3561833900598014,4.426210310018648,0.2857142857142857,0.2857142857142857
0.32701208748456545,-0.46742259751062887,-0.084050421769862,0.38461538461538464,0.38461538461538464
0.2239904629349737,-0.3129867298819966,0.3463555983988708,0.3125,0.3125
0.2156180315325198,-0.4595412328206884,-0.5084053608086292,0.3125,0.3125
0.17168483380233646,-0.515210771393381,-0.36441885716447625,0.46153846153846156,0.46153846153846156
0.022679242035416047,-1.1384828290711486,-3.47536205238304,0.4444444444444444,0.4444444444444444
0.6290689665030672,-0.12261532606655245,3.9325692027518877,0.7,0.7
0.5314131365685104,0.4017580796819314,5.940161040782162,0.5,0.5
0.2433920363056239,-0.4223678931960071,-0.6573834872918818,0.21428571428571427,0.21428571428571427
0.5248280968993526,0.07451025175504364,3.953131319303233,0.55,0.55
0.17422765535036577,-0.5866040486003393,0.19847381807449666,0.5,0.5
0.34193575233541884,-0.25098796536921203,1.1980030701518114,0.35714285714285715,0.35714285714285715
0.9981783157048694,1.0615887704117666,12.043668598659714,1.0,1.0
0.23243689936536105,-0.2404917534947274,0.7587182080678805,0.38095238095238093,0.38095238095238093
0.02541687847177554,-0.7792853314829766,-3.1810729577924404,0.14285714285714285,0.14285714285714285
0.15073290435871467,-0.4820269101900557,0.7302657972127592,0.5555555555555556,0.5555555555555556
0.4831845006951968,0.07150337785398382,4.369748000979564,0.5714285714285714,0.5714285714285714
0.3537623830265647,0.03659675739205759,2.789425054203292,0.3333333333333333,0.3333333333333333
0.6397692334620286,0.21512884292694517,4.765285382899784,0.4666666666666667,0.4666666666666667
0.4194130736975509,-0.3108598633161528,1.7236066190398567,0.5,0.5
0.18700973810923505,-0.5304181723537589,-1.5329358397544146,0.1111111111111111,0.1111111111111111
0.35176465653059386,-0.14995608581937853,1.4490977030597345,0.25,0.25
0.4822416238363434,0.06627350053123365,2.6497298420254585,0.3,0.3
0.802009300973397,0.4687141447378572,6.413116876913514,0.5,0.5
0.4028237315824781,-0.16048812768966023,2.1371736157500565,0.45454545454545453,0.45454545454545453
0.4379931624343161,-0.2741463324766019,2.2374083305153767,0.5714285714285714,0.5714285714285714
0.8730415618417602,1.0625283573999302,10.88766104490802,0.75,0.75
0.19644074244312482,-0.5665711372539791,-1.7745479493428555,0.14285714285714285,0.14285714285714285
0.72171650865222,0.5020958194446186,7.793090679844352,0.7894736842105263,0.7894736842105263
0.680160188340386,0.47033917597170805,7.1284183742130995,0.6666666666666666,0.6666666666666666
0.20542335882258966,-0.7581789144902297,-1.607886270827569,0.3076923076923077,0.3076923076923077
0.08301267227129783,-0.9652686436142569,-3.9162104575683836,0.09090909090909091,0.09090909090909091
0.20730429902698044,-0.22079855138568005,1.7071935187621612,0.5,0.5
0.8688441541444631,0.7708089785184675,8.54360060439664,0.6666666666666666,0.6666666666666666
0.7169511970377612,0.2517194744283484,5.466731247458825,0.5384615384615384,0.5384615384615384
0.6676372683132938,0.2596236254125425,5.822070528005844,0.625,0.625
0.4002786778561399,-0.08401386677295221,2.0471416413001413,0.3333333333333333,0.3333333333333333
0.07730388443980651,-0.6012279428030902,-1.9257557700582948,0.1111111111111111,0.1111111111111111
0.23090420689632973,-0.36455493158154895,-0.12351846293473503,0.25,0.25
0.20125526745300537,-0.702477114370928,-1.5359620763693238,0.3076923076923077,0.3076923076923077
0.16211991522666536,-0.7075936196395055,-0.6242233449464603,0.5,0.5
0.947135178611178,1.108696646670461,12.105145206393228,1.0,1.0
0.2506445983748333,-0.27833393956784447,1.7793766801254292,0.5454545454545454,0.5454545454545454
0.9028523964039213,0.8948615690384358,9.591556918673486,0.7,0.7
0.7710728282235348,0.6234844364432721,7.041200501283453,0.5263157894736842,0.5263157894736842
0.14695125356347927,-0.5022264731234731,-1.8216609994786541,0.09090909090909091,0.09090909090909091
0.8844302867942937,0.6752069361404592,8.70913839813373,0.7142857142857143,0.7142857142857143
0.07505873780081751,-0.8686119270046565,-3.939727892689221,0.0,0.0
0.6637622813622388,0.5734985238015629,6.88764325925035,0.5454545454545454,0.5454545454545454
0.632169475649703,0.2789276213930693,5.773337911935369,0.6,0.6
0.3182165971684565,-0.5777610023311208,-1.768581785437739,0.0,0.0
0.45071522718442636,-0.46274155932933797,0.2263956500382562,0.2857142857142857,0.2857142857142857
0.7868798697569517,0.7389526567922807,9.307969445533342,0.7777777777777778,0.7777777777777778
0.8690809381186928,0.3934035757871106,8.567774777203857,1.0,1.0
0.7122919451793149,0.583582475292658,8.120901078246423,0.7692307692307693,0.7692307692307693
0.4999925184652003,0.05025725426651378,2.5232841804305504,0.26666666666666666,0.26666666666666666
0.9671801585477526,0.9437888273237148,11.424431835712907,1.0,1.0
0.33458639377540567,-0.30105196254931527,1.6256580999806594,0.47368421052631576,0.47368421052631576
0.269982602581617,-0.4207812503104974,-1.3996238716163452,0.0,0.0
0.5618976862195946,0.27148983214852607,5.57426713322358,0.6363636363636364,0.6363636363636364
0.9932714904531915,1.2480675544891953,11.831484458036122,0.7142857142857143,0.7142857142857143
0.8902396665737303,0.7263920091174332,9.00338786773069,0.75,0.75
0.12481023203090114,-0.7904631636217565,-3.404606957268124,0.0,0.0
0.38549435136733545,-0.07081176691750876,2.330114372194287,0.3125,0.3125
0.4239633048343927,-0.3570130676429618,1.440326734683756,0.5454545454545454,0.5454545454545454
0.1777520084161225,-0.9270311313765504,-3.7102093057162677,0.1111111111111111,0.1111111111111111
0.011134131546525206,-0.9228331866791656,-4.058556659017317,0.14285714285714285,0.14285714285714285
0.7716801684998972,0.3589277388491862,6.281835008364154,0.5454545454545454,0.5454545454545454
0.9511717605055201,0.7904879371669269,8.529725374346436,0.5833333333333334,0.5833333333333334
0.254430979522831,-0.5426348818634206,-0.6655843192113964,0.3157894736842105,0.3157894736842105
0.9606145713950837,1.0460838211842889,10.657294414741365,0.7,0.7
0.7738045403216356,0.16010905955429466,6.214993696757168,0.8333333333333334,0.8333333333333334
0.8346712784970781,0.4307547450703262,7.130803879570457,0.6,0.6
0.4905030776200131,0.04759528080106133,4.10779403789933,0.6,0.6
