z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.6540185588337535,-2.3832514245613727,0.125,0.125
0.0343876221032432,-0.7458193910098377,-2.6159718255730513,0.2,0.2
0.5800889403510553,0.24093295003947066,6.25758731994662,0.7333333333333333,0.7333333333333333
0.1291142865797391,-1.0616327055988966,-4.366152456638611,0.09090909090909091,0.09090909090909091
0.6862414577769264,0.6698665183410478,8.978268649622239,0.875,0.875
0.6836749409645193,0.5644826850560584,7.96352011320655,0.75,0.75
0.87319596881648,0.671904433673069,9.17569473009135,0.8333333333333334,0.8333333333333334
0.12696490296555185,-0.4347032708328433,-0.8085690895839213,0.3,0.3
0.5896685934409901,0.15834311530223025,6.433912675682609,0.8888888888888888,0.8888888888888888
0.052552225143815634,-0.8041039946977304,-2.484981704231097,0.25,0.25
0.3222863704768387,-0.10729214080259916,1.524851908064781,0.23076923076923078,0.23076923076923078
0.45573587900345924,-0.2710557244304145,3.1719520339787435,0.6923076923076923,0.6923076923076923
0.9049768344689386,1.1207965523864012,11.680906958878788,0.875,0.875
0.5413328161855777,0.19630870160099795,5.242680222492178,0.6470588235294118,0.6470588235294118
0.036949615296223315,-0.8042633594468176,-3.410998085534789,0.14285714285714285,0.14285714285714285
0.6972499639681471,0.5460945174065404,8.134377797177475,0.7857142857142857,0.7857142857142857
0.9939253631858406,0.9017151724081798,9.729002725251915,0.6923076923076923,0.6923076923076923
0.1999290559135013,-0.7351384494228853,-1.916754947955326,0.25,0.25
0.6415652781689473,0.2883459809410653,5.70798214956544,0.5384615384615384,0.5384615384615384
0.7413209496700102,0.5270332904286037,8.172127513103876,0.7619047619047619,0.7619047619047619
0.2879340026145262,-0.46749750400961404,0.7826209703035637,0.5,0.5
0.09682939303183469,-0.630305357339926,-1.4854269425009765,0.2222222222222222,0.2222222222222222
0.662963954632913,0.24350471133857815,6.439988605114903,0.7647058823529411,0.7647058823529411
0.1414152802285631,-0.6483921712060353,-0.7752018737156247,0.4444444444444444,0.4444444444444444
0.6438600559698565,0.7278880881196365,8.638977361134879,0.7272727272727273,0.7272727272727273
0.1980310025053479,-0.6280170349215497,-2.2221706042966995,0.1111111111111111,0.1111111111111111
0.6305050743128273,0.32478383774037084,7.150297536235167,0.8571428571428571,0.8571428571428571
0.6550384917935217,0.1358717268219533,6.602179118166323,0.8823529411764706,0.8823529411764706
0.7167923016503825,0.06723219617852538,4.916540163396725,0.6,0.6
0.5265435972712782,-0.07264419268681246,4.420575893083504,0.75,0.75
0.007725329590293484,-1.1052325014652893,-4.252646809959073,0.2,0.2
0.041338080420788126,-1.0322728640790666,-2.2589429326204313,0.5,0.5
0.2774096703290807,-0.5713886182826119,-2.027648136723034,0.1111111111111111,0.1111111111111111
0.9243719336755473,1.219179906812027,10.454835899226884,0.5,0.5
0.3046015381867818,-0.29152837301990475,0.8412472982039442,0.375,0.375
0.9374518012106771,0.8134171108114274,10.940586202210854,1.0,1.0
0.8854724296612244,0.8449314633577703,9.54828936782834,0.6875,0.6875
0.46097670139001756,0.06575022159115954,4.100490075681821,0.5454545454545454,0.5454545454545454
0.44319565444393627,-0.28926104615049597,0.9805900096888782,0.3333333333333333,0.3333333333333333
0.9322666607511246,1.2077314607562073,11.809810845276802,0.8,0.8
0.6354468336595105,0.12229216731101866,4.947746166814314,0.625,0.625
0.6093185741531325,0.072856629947773,6.853038207308347,1.0,1.0
0.5110510728273941,0.03386654060586197,4.799548534197084,0.6666666666666666,0.6666666666666666
0.19524301498234498,-0.7010842503796387,-1.8191252970062473,0.29411764705882354,0.29411764705882354
0.4969459659992542,-0.10635662360504039,3.8557190345830494,0.625,0.625
0.09659769075676872,-0.8226618305297397,-3.6755872433197454,0.0,0.0
0.8052646356451326,0.6813126799824415,9.200462374664179,0.7692307692307693,0.7692307692307693
0.787011359611682,0.23235814479661748,5.949853221185746,0.625,0.625
0.7333314456800908,0.012135113314834634,5.514131882893319,0.75,0.75
0.017116390542594062,-1.3753267293047347,-5.750940925918834,0.16666666666666666,0.16666666666666666
0.24498964377760613,-0.3577911479157266,-0.10415606082609669,0.25,0.25
0.1554628419453321,-0.6137843678385518,-1.908357525151233,0.18181818181818182,0.18181818181818182
0.8026579729760365,0.4542279443828509,7.929482102180802,0.8181818181818182,0.8181818181818182
0.4332108762569624,-0.20587799864481318,1.5511732500646525,0.38461538461538464,0.38461538461538464
0.3616948667937613,-0.23733343186236644,1.4985839179006284,0.4166666666666667,0.4166666666666667
0.7174384975509501,0.3806924633253781,6.909926825367673,0.6666666666666666,0.6666666666666666
0.6475561386388237,0.31067374428123834,6.654793191937885,0.7142857142857143,0.7142857142857143
0.662089108720406,0.2556286593891298,4.7800771330657295,0.5,0.5
0.559680398495219,0.10495215503216271,5.512182821232536,0.8,0.8
0.7260245611542298,0.37609521435302184,7.18701617732478,0.7777777777777778,0.7777777777777778
0.9407644676137873,0.698283066761239,9.20209968455604,0.75,0.75
0.9806777032383523,0.753067209629215,10.481354487896976,0.9166666666666666,0.9166666666666666
0.6711310448211212,0.41471608295778245,7.22653048694274,0.75,0.75
0.6569877155195288,0.5507352966874475,7.6452168511710745,0.75,0.75
0.1482873682800413,-0.5493420258114645,-1.903538229083803,0.1111111111111111,0.1111111111111111
0.1735639781136431,-0.594115784068509,-2.3348555891496434,0.0,0.0
0.1288417940118154,-0.37953270983443793,-0.07000850425360752,0.3076923076923077,0.3076923076923077
