z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.6460120418498373,-2.4983292503799466,0.09090909090909091,0.09090909090909091
0.6843426332786874,0.4141458725612726,6.485320924280837,0.6363636363636364,0.6363636363636364
0.5349626173910872,-0.07449464651825216,2.755774308291619,0.5,0.5
0.3691870767499651,-0.024942905790797387,2.8150409904307905,0.4166666666666667,0.4166666666666667
0.41261464372643497,-0.10964518085224022,2.3619565919458756,0.35,0.35
0.5878474760251806,0.12190110370641838,5.7377235616678774,0.8571428571428571,0.8571428571428571
0.7160737882919961,0.46715164044911195,6.38081580913731,0.5555555555555556,0.5555555555555556
0.1733340387743999,-0.823669555226155,-2.9959609634678928,0.13333333333333333,0.13333333333333333
0.06674229347027072,-0.626619975422536,-2.166044718202573,0.16666666666666666,0.16666666666666666
0.500678872676934,-0.034802452615374506,3.175939377823857,0.5,0.5
0.43214719518335065,-0.1139125883542679,1.9831404869669351,0.3125,0.3125
0.9466759218849089,0.9035512578109265,10.02834541608352,0.7272727272727273,0.7272727272727273
0.4162598720764171,0.18257528290001557,4.300966885856655,0.5714285714285714,0.5714285714285714
0.2474696861362229,-0.5182581716622685,-1.4820683748185373,0.14285714285714285,0.14285714285714285
0.404141839374178,-0.11908641571202218,3.2223203213570044,0.5333333333333333,0.5333333333333333
0.6342590839839141,0.20598426012305382,3.720352682237523,0.3333333333333333,0.3333333333333333
0.5837632774740398,0.6486209354607897,8.752312248963749,0.8125,0.8125
0.7821043632073718,0.3128039749836248,6.288046946880762,0.6153846153846154,0.6153846153846154
0.6168701951335144,0.2715210166373474,6.228612160175073,0.6666666666666666,0.6666666666666666
0.6277666551599397,0.321258822798822,6.889840105115336,0.75,0.75
0.3698691195444671,-0.7206013388093642,-0.5800686427573596,0.5,0.5
0.168376704504697,-0.5310299701180707,-1.7784700769512765,0.125,0.125
0.7453210540003872,0.32578296928448514,5.91185912723631,0.5833333333333334,0.5833333333333334
0.39541609103387776,-0.17020789306074421,2.231512819923136,0.4,0.4
0.6605338775383855,0.07773635730433404,4.788083965234779,0.6666666666666666,0.6666666666666666
0.318644250834646,0.03581604418946416,1.8754239529954886,0.16666666666666666,0.16666666666666666
0.06947110339570983,-0.84351956848761,-3.1649847744756467,0.1111111111111111,0.1111111111111111
0.048902404967098634,-0.9337908074304904,-3.6748859323886847,0.2,0.2
0.44164634803195046,-0.11547053260721987,1.8383906509527794,0.3333333333333333,0.3333333333333333
