z,y0,y1,influence_true,influence_0
0.5976815849360632,0.012931305736915158,1.4442265497389863,0.5,0.5
0.675986904372284,0.17564265275770816,1.5104861308507327,0.47368421052631576,0.47368421052631576
0.29928174100970184,-0.17215839211150502,0.651222703802801,0.3125,0.3125
0.7307402679090343,0.6790884744039779,1.6632609395631854,0.4375,0.4375
0.5787393910609689,0.08026292806333205,1.418952012263917,0.5,0.5
0.8090176696206909,0.4363447792621402,1.7560434958148397,0.4444444444444444,0.4444444444444444
0.16724850414891546,-0.22755930743783892,0.1104474758583508,0.2727272727272727,0.2727272727272727
0.3121449685769,-0.04728795365533697,0.4175705645465011,0.3333333333333333,0.3333333333333333
0.3579315539685616,0.0649256606568035,0.8635206067475556,0.4666666666666667,0.4666666666666667
0.49174729907120607,-0.0517082023196245,0.4041631043780159,0.4117647058823529,0.4117647058823529
0.49019823958695485,0.2475916207231431,1.3990895031496264,0.4666666666666667,0.4666666666666667
0.8944098875868252,0.4202292566695527,1.881230753273594,0.5714285714285714,0.5714285714285714
0.1824105253678282,-0.33508564308617883,0.1878393315762625,0.4375,0.4375
0.3611620851279358,-0.336076177185429,0.34868758183946225,0.5454545454545454,0.5454545454545454
0.8105914603555655,0.3951507593736213,1.6324088051960006,0.5384615384615384,0.5384615384615384
0.33344682960956373,0.15132712665435072,1.1599179375900153,0.4666666666666667,0.4666666666666667
0.5189504962289099,-0.023478256441554157,0.7684043141461967,0.6153846153846154,0.6153846153846154
0.2616202238760035,-0.4197073244464374,0.10443099426466398,0.23529411764705882,0.23529411764705882
0.1309280906511051,-0.7236045641302001,-0.35223193795992375,0.3333333333333333,0.3333333333333333
0.12241718765233855,-0.2474970329791411,-0.11488387745774813,0.0,0.0
0.5516573442425554,0.27334687649070266,1.8020839630138608,0.6875,0.6875
0.029383706717359348,-0.7978994761450581,-0.24988807412002284,0.4,0.4
0.6027751209209165,0.043173363005808894,0.7805396330532287,0.2857142857142857,0.2857142857142857
0.7508823336063835,-0.12156174427237071,1.0038874825750688,0.5,0.5
0.2490707183149773,-0.08297011580476882,0.5929075795450668,0.25,0.25
0.1976777416281621,-0.4133357598137046,0.08004342763347945,0.2631578947368421,0.2631578947368421
0.5739560599458794,0.3887985862370602,0.9621920730820919,0.5,0.5
0.9017984195830374,0.7213843694999044,2.5386743205389375,0.8333333333333334,0.8333333333333334
0.5162164373002476,0.04390089512331294,1.20586741367974,0.5,0.5
0.4011986415595279,-0.33313380082434474,0.6238928802436471,0.55,0.55
0.5174897498056604,0.38871210992388167,1.2229913680401758,0.375,0.375
0.9373910732113611,0.4296960256939388,2.1442314286876885,0.7142857142857143,0.7142857142857143
0.8504082200405826,-0.05644032673416122,1.4934058298351587,0.5,0.5
0.17550295819612616,-0.37253549202416575,0.8636800529456177,0.375,0.375
0.5198191415311251,0.011590087821394101,0.9541572979386248,0.5384615384615384,0.5384615384615384
0.5057643519558775,-0.19129397691588776,0.735176235447138,0.46153846153846156,0.46153846153846156
0.3485603596234109,-0.29564579727028817,0.3158444672904833,0.6363636363636364,0.6363636363636364
0.07084276340102036,-0.28997036888779826,0.4028925170033016,0.3333333333333333,0.3333333333333333
0.5759820075952405,0.2556669330843542,1.7584787939103539,0.8461538461538461,0.8461538461538461
0.40171270150452176,0.1144252909099468,1.009563859742553,0.631578947368421,0.631578947368421
0.9114150610072178,0.22593709703237216,2.3718096507386894,1.0,1.0
0.8088855117422277,0.16079943470751482,1.2054592656681797,0.55,0.55
0.13205688809438398,-0.6277021784843325,-0.11302460632337541,0.2222222222222222,0.2222222222222222
0.7148644177265678,-0.37344564488807064,0.7724787458980411,0.5454545454545454,0.5454545454545454
0.3466629147701171,0.12331998172942066,0.9345077927481211,0.15384615384615385,0.15384615384615385
0.6144114906565457,0.26549227945772225,1.712455458295578,0.6923076923076923,0.6923076923076923
0.2874896343689425,-0.029960979373832297,1.0605271904343474,0.6,0.6
0.9855697103724329,0.48263904646437833,1.9900549093901594,0.5454545454545454,0.5454545454545454
0.27221317635707465,-0.519014824531867,-0.23735761543250264,0.2222222222222222,0.2222222222222222
0.819391518109579,0.07124184506276338,1.8952023725050986,0.7692307692307693,0.7692307692307693
0.5995158468227654,0.021477713369691218,1.3349618925198246,0.4444444444444444,0.4444444444444444
0.7204547720379494,-0.008461281581355257,1.2674191958688379,0.7142857142857143,0.7142857142857143
0.9598751605790588,0.46381486858963356,1.9177014229045632,0.75,0.75
0.09285720106748407,-0.5286304997735205,-0.10220052397668927,0.2222222222222222,0.2222222222222222
0.4555102743903471,-0.05027563504630081,0.9288872284483927,0.5333333333333333,0.5333333333333333
0.8825482394608531,0.41744373654502825,1.9182934090428225,0.5714285714285714,0.5714285714285714
0.6977038501296646,0.03809307461214209,1.3247797927529363,0.7857142857142857,0.7857142857142857
0.3212484836056748,-0.05695431110470647,0.9039478151498228,0.42105263157894735,0.42105263157894735
0.36229180386392545,-0.4584971283509461,0.15353546975313354,0.5,0.5
0.7336374565199791,-0.06804314477554257,1.819057130671354,0.8571428571428571,0.8571428571428571
0.6225423968720385,0.07666153941207912,1.2251738938468615,0.5714285714285714,0.5714285714285714
0.21828197815604333,-0.15091023328132216,0.4075568884122327,0.35294117647058826,0.35294117647058826
0.9827048169064292,0.45783213468775064,2.005299929916907,0.6,0.6
0.4003060254862554,-0.1567994485864969,0.27956002471383967,0.47058823529411764,0.47058823529411764
