z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.27856044630811405,0.0454858703141925,0.2857142857142857,0.2857142857142857
0.28910965978981684,-0.3870825444680834,0.3464545719175152,0.4666666666666667,0.4666666666666667
0.7209663468312298,0.40667757692619677,2.0860032835742524,0.75,0.75
0.021616249915949792,-0.6604180219998527,-0.7363034770507464,0.15384615384615385,0.15384615384615385
0.20592276526743902,-0.39686109082508836,0.5945028471054402,0.6363636363636364,0.6363636363636364
0.0507732566953768,-0.3041521286009043,-0.29558962405106187,0.3,0.3
0.30227189396461684,-0.3917433380612749,0.2979271081299172,0.42857142857142855,0.42857142857142855
0.6639102946247,0.19555459957477256,1.4792173026246935,0.6666666666666666,0.6666666666666666
0.30811439323687884,-0.2523041536809698,0.4814390483179958,0.2,0.2
0.5835912762185987,0.13476206399536914,1.3521917862520392,0.6363636363636364,0.6363636363636364
0.06957095461260054,-0.5844240892478967,-0.33749319201793637,0.3,0.3
0.8674044839930883,0.36307669980626056,2.255218883751432,0.75,0.75
0.13324051925174774,-0.3551719341133107,0.10026698042610588,0.0,0.0
0.17812466155949835,-0.3633203555634714,0.04059501538421326,0.36363636363636365,0.36363636363636365
0.4959295498261558,0.16343466904746615,1.4852489610038015,0.6875,0.6875
0.8636996445582236,0.31761547597551565,1.8916920000184683,0.8,0.8
0.7589438355121143,0.2076349251298313,1.6354108903650177,0.6363636363636364,0.6363636363636364
0.9704851253491577,0.5486327702292555,2.37056372240405,0.8,0.8
0.7593025527855528,0.3765044582702584,1.4521444106241452,0.5714285714285714,0.5714285714285714
0.3842500320901294,-0.42290680244140955,0.11700125949099287,0.14285714285714285,0.14285714285714285
0.40871832944373254,0.02185016076102618,0.5866182191887531,0.3684210526315789,0.3684210526315789
0.7133604278844787,-0.07619015051604544,1.251796598654648,0.8125,0.8125
0.27066977267313375,-0.17420383341705128,0.36855765769355714,0.36363636363636365,0.36363636363636365
0.854102871991344,0.4073535820988038,1.7812867978883438,0.9166666666666666,0.9166666666666666
0.9131639696118056,0.4163985453329411,1.834274090545658,0.8,0.8
0.7607560696646062,0.19571093355435004,1.6028275951509936,0.6,0.6
0.5166685377580662,0.4140695215014418,1.4345699141481099,0.375,0.375
0.16783576522150734,-0.4381235790808184,0.025136725193886822,0.125,0.125
0.2986922916088657,0.09902649227059329,0.5549150401624988,0.25,0.25
0.28394304503063383,-0.2704111547398057,0.70852276535016,0.5555555555555556,0.5555555555555556
0.32721257661773095,0.2695312730978299,1.5103202850400124,0.6,0.6
0.46014033379297603,0.17843881219374466,1.3409570538251903,0.4666666666666667,0.4666666666666667
0.5443683594576376,0.2766082806222553,1.0441852663643503,0.5,0.5
0.21740086975972195,-0.037211044860461145,0.20572306583294508,0.375,0.375
0.7998683269389765,0.6554521504942346,2.146976346791493,0.6111111111111112,0.6111111111111112
0.7266844492965354,0.10771646773327297,1.9014792948039207,0.8181818181818182,0.8181818181818182
0.8492927133912169,0.5085388592278852,2.253064302211573,0.9,0.9
0.2675218045820723,-0.4199151719228824,0.5381201743070091,0.5,0.5
0.6148247111484346,0.1576968064392589,1.4643714488498065,0.6428571428571429,0.6428571428571429
0.6527560731939891,0.32265147468780564,1.6202269757932002,0.6,0.6
0.38681643413428557,-0.06205944955252852,0.6148624547899778,0.23076923076923078,0.23076923076923078
0.41035417857281875,-0.031080130071436528,0.9234247257920339,0.5,0.5
0.8101575494926372,0.5855455385347372,1.8110429214494266,0.5,0.5
0.6003692653821349,-0.06452921995085381,1.3716297347848476,0.4666666666666667,0.4666666666666667
0.8983403385846943,0.5662562216123562,2.2486194739582106,0.6,0.6
0.490032225049018,-0.26279635684402414,0.5156526222150032,0.4,0.4
0.8283181322162818,0.19714694768517807,1.968420071984852,1.0,1.0
0.8588894711682389,0.1817723796054252,1.4324085237126285,0.6,0.6
0.788445143641093,0.05793939501856654,1.765987835530959,0.8235294117647058,0.8235294117647058
