z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.45529857241662297,-0.2033864868959538,0.2,0.2
0.031402719502580556,-0.4656646061634255,-0.1426860630353009,0.4,0.4
0.2871252773397034,0.02485946885368162,0.5944955231304958,0.45454545454545453,0.45454545454545453
0.17264465555520647,-0.7156431069239846,-0.343357754903639,0.3,0.3
0.30337638087841035,-0.17270758323025237,0.8333419150810565,0.5,0.5
0.16295022250708835,0.02487914174708572,0.46160994683987844,0.125,0.125
0.6993137532277666,-0.08876348746623453,0.8633598342605684,0.5714285714285714,0.5714285714285714
0.7715108316681932,0.2592255511490076,1.8260645286589496,0.7777777777777778,0.7777777777777778
0.5145524476282669,-0.03118495374154011,0.8536492445474364,0.36363636363636365,0.36363636363636365
0.23580688811756312,-0.005444040216497026,0.20217705637561822,0.2857142857142857,0.2857142857142857
0.2300396265987742,-0.5159764385120328,-0.06790443184130913,0.18181818181818182,0.18181818181818182
0.5057151663620585,0.006158252168406993,0.8588314317698009,0.5625,0.5625
0.13418496298734917,-0.6286232837834242,-0.09276599919160156,0.0,0.0
0.5614622629849635,0.401273632032282,1.5224950630416112,0.6,0.6
0.4820002031050399,-0.19363860054587279,0.6776980524449007,0.5333333333333333,0.5333333333333333
0.6796687556456437,0.33766492916087254,1.7866497374805734,0.6666666666666666,0.6666666666666666
0.7387072919303251,0.39379081486058387,1.4812784126909653,0.4,0.4
0.16514065567125402,-0.48625990817409664,0.18150462743380147,0.5384615384615384,0.5384615384615384
0.10069370726504046,-0.2300793143640142,0.19981077511640935,0.375,0.375
0.9275875736114292,0.44056041928143624,2.180118185313155,0.7777777777777778,0.7777777777777778
0.2202715309733464,-0.15822880378268872,0.06944096352431045,0.2,0.2
0.10020807150003386,-0.12730178590421087,0.17343156307073598,0.2222222222222222,0.2222222222222222
0.7930562921829903,0.24946230899876304,1.2770061204107632,0.7272727272727273,0.7272727272727273
0.10742642668360325,-0.43062169535869843,0.05138619780287573,0.07692307692307693,0.07692307692307693
0.4557409056422127,0.0894756547396923,0.9782573292105106,0.2,0.2
0.10711612944295867,-0.4560142923794906,0.21614371424024698,0.2727272727272727,0.2727272727272727
0.5325725784867406,0.3202840071251447,1.508688938499491,0.75,0.75
0.44607481116150904,-0.3458223776635257,0.33254537414534086,0.2222222222222222,0.2222222222222222
0.17972021725952947,-0.5054724997917952,-0.07196268075013518,0.3125,0.3125
0.9850405271691858,0.41906095144109623,1.9642893559657857,0.7142857142857143,0.7142857142857143
