z,y0,y1,influence_true,influence_0
0.038561680881409655,-1.0460249189026183,-4.437567545958059,0.13333333333333333,0.13333333333333333
0.780100460524675,0.5070438793665437,6.9459566815742875,0.6,0.6
0.09270375533413333,-0.9108026622441102,-3.8475078661359263,0.16666666666666666,0.16666666666666666
0.6328926864844773,0.4513089232179348,7.000907936129307,0.7142857142857143,0.7142857142857143
0.013890848320218696,-0.8633795822219625,-2.692862016609778,0.3333333333333333,0.3333333333333333
0.9361585360849233,0.851061567888853,10.416781081700332,0.9090909090909091,0.9090909090909091
0.4265743817355334,-0.2975240966879702,1.6961154007257453,0.45454545454545453,0.45454545454545453
0.2530864507581302,-0.6360186857673311,-1.9779148263555297,0.1,0.1
0.18996530629366992,-1.0215273913111882,-4.632121499490786,0.0,0.0
0.4148246329367714,0.025638532876503306,1.6730055569065572,0.125,0.125
0.013420609739402511,-1.1537854522468627,-4.163025923282766,0.2857142857142857,0.2857142857142857
0.6484727848231905,0.16019450279185452,5.120803724879607,0.625,0.625
0.8693687459490342,0.7942299178687884,10.068736653818013,0.9,0.9
0.6090357034477198,0.12503962104028932,3.9806282838298945,0.4444444444444444,0.4444444444444444
0.8079928188816455,0.8479619128627233,9.927009835720376,0.8235294117647058,0.8235294117647058
0.826511330419333,0.36682052240342256,7.183486701448558,0.6666666666666666,0.6666666666666666
0.27168333373830145,-0.40576895149583037,-0.029427963224139264,0.375,0.375
0.836476440894443,0.6807029400144458,8.950325471264454,0.7333333333333333,0.7333333333333333
0.28254135992884144,-0.7060447981620716,-0.9792421306870458,0.45454545454545453,0.45454545454545453
0.138308602629985,-0.5908748625123676,-0.46067557406431214,0.45454545454545453,0.45454545454545453
0.7147202738984523,0.7248103942041983,8.24721359856021,0.6363636363636364,0.6363636363636364
0.47253660754463955,0.1930967038314099,3.434608592632258,0.35714285714285715,0.35714285714285715
0.5565884808723606,-0.012276864597033477,3.551535378350597,0.5,0.5
0.38557557325964154,-0.6009478920536264,0.29134834473427557,0.45454545454545453,0.45454545454545453
0.9411466600567784,1.4023441048634417,13.44008237796545,0.9166666666666666,0.9166666666666666
0.08119067548279624,-1.0945419401228138,-2.0243428055953654,0.6,0.6
0.9172674842460184,0.895979707476906,8.65621311039376,0.5,0.5
0.15693442531815072,-0.7256726161116703,-1.1013148012151899,0.45454545454545453,0.45454545454545453
0.44414748655668634,-0.247340581198981,2.3439819864578637,0.5,0.5
0.21210604313749704,-0.49830632806505604,-0.8528362592186218,0.2857142857142857,0.2857142857142857
0.17469315871871116,-0.5883771062367757,-1.166926190000767,0.3333333333333333,0.3333333333333333
0.5147980516932752,0.030857214581155024,3.5854155911006127,0.45454545454545453,0.45454545454545453
0.8928975380285092,0.9365827564746775,10.924537735167823,0.8888888888888888,0.8888888888888888
0.9236810673923749,1.0122377388667285,10.525593384582864,0.6666666666666666,0.6666666666666666
0.835978552273232,0.7418538888175558,9.65263758468384,0.9,0.9
0.49965729277084825,-0.06316970218425697,5.171074428612922,0.8888888888888888,0.8888888888888888
0.8209639103995563,0.44860583264591913,8.160987355382607,0.8181818181818182,0.8181818181818182
0.9343881605913729,0.8289315062185757,9.666303304393068,0.7142857142857143,0.7142857142857143
0.794811873704265,0.5280080309379269,8.716201152133284,0.875,0.875
0.4615851021832986,0.17503886088785103,4.3559663164816715,0.5333333333333333,0.5333333333333333
0.35268980571916386,-0.1031842261550763,2.0489777041078163,0.36363636363636365,0.36363636363636365
0.10859242544912784,-0.850306764085386,-2.734788602199533,0.2857142857142857,0.2857142857142857
0.98477653299824,0.9404703920085191,11.010630230564468,0.8888888888888888,0.8888888888888888
0.15105827254382265,-0.43234549565061464,-1.237295194212373,0.09090909090909091,0.09090909090909091
0.27841212944220306,-0.37454589951648654,-0.9092889867437071,0.13333333333333333,0.13333333333333333
0.6991295444474458,0.5228608729588946,5.868174010441448,0.375,0.375
0.6477027379911489,0.2853441941066337,6.097760974117648,0.6666666666666666,0.6666666666666666
0.2235365441712318,-0.48739069159850057,-0.1603691131125784,0.35714285714285715,0.35714285714285715
0.8018485353942458,0.5249709086149752,7.397294696465434,0.6923076923076923,0.6923076923076923
0.5121123105837563,-0.08105036526093817,2.719586092781192,0.375,0.375
0.0786623787682128,-1.0115460488016548,-3.619141127558401,0.2,0.2
0.03415976101733875,-0.7993254818464262,-3.5388991566327936,0.08333333333333333,0.08333333333333333
0.5661513071819441,0.13327424058554838,5.635916691516317,0.7777777777777778,0.7777777777777778
0.14967355990200404,-0.7240936342698688,-1.9446258751548557,0.2727272727272727,0.2727272727272727
0.24123302122509915,-0.7570654976141667,-2.459050202016203,0.2222222222222222,0.2222222222222222
0.03348572713329834,-1.0124519589301662,-3.387800970778165,0.3,0.3
0.6559244360655971,0.04841040056744528,4.8328734661819555,0.6363636363636364,0.6363636363636364
0.8544280343353565,0.7280395121174629,9.098819315635142,0.75,0.75
0.1997537928422881,-0.6602430920872809,-0.8675846003620008,0.38461538461538464,0.38461538461538464
0.8070524877555343,0.5820132234377453,8.151478346432826,0.75,0.75
0.07544648805103904,-0.813721858728913,-1.3392616129322503,0.46153846153846156,0.46153846153846156
0.6360343865889668,0.39642233990772946,7.072702311403463,0.6923076923076923,0.6923076923076923
0.8308431922538282,0.699061259229449,9.351763893212222,0.9090909090909091,0.9090909090909091
0.29152153826900395,-0.3135866735125556,-0.1388521459037595,0.18181818181818182,0.18181818181818182
0.47569515139874696,0.1404777431554433,4.31909794645289,0.5,0.5
0.17402437102179036,-0.84808204201645,-3.935544220164441,0.0,0.0
0.9529681650100844,0.6670488639576843,9.288282322189037,0.8333333333333334,0.8333333333333334
0.04109595142580447,-0.9806020947044652,-3.115119565738993,0.3333333333333333,0.3333333333333333
0.8514034777641207,1.0068238887948928,11.722229344208818,0.9333333333333333,0.9333333333333333
0.83940216641155,0.6772418962242429,9.647967126887407,0.9166666666666666,0.9166666666666666
0.9612400823911981,1.0356038910831329,12.083464841851136,1.0,1.0
0.09102333092744086,-0.35177644061821095,-0.4649804865052256,0.16666666666666666,0.16666666666666666
0.9633099357429036,0.6644606357389948,8.138872349176587,0.5833333333333334,0.5833333333333334
0.11211705206713274,-1.1673803854560432,-4.76335805877204,0.14285714285714285,0.14285714285714285
0.04445667729385394,-0.9444062900685177,-3.410914178230978,0.25,0.25
0.744782046937011,0.38628105398817414,6.827476684887486,0.6666666666666666,0.6666666666666666
0.8653836880788579,0.9044048397428991,11.116959489800463,1.0,1.0
0.9358006364171688,0.9203381315292176,9.377362243793334,0.5,0.5
0.6299269349735421,0.3230531000655814,5.354607692879984,0.4666666666666667,0.4666666666666667
0.33138402518548926,-0.8247243963050279,-1.6596067036848745,0.2857142857142857,0.2857142857142857
0.4707199976513726,-0.20435484860745243,3.2114291307768292,0.6666666666666666,0.6666666666666666
0.8021292976383728,0.642141357466744,8.603566683356853,0.7777777777777778,0.7777777777777778
0.9428040416359613,0.857718974411273,9.91275940318274,0.75,0.75
0.16382592154581188,-0.822676424140591,-2.6946221760718134,0.25,0.25
0.6186819999461892,-0.0007721492423865828,4.711796737885516,0.7222222222222222,0.7222222222222222
0.02332673110625494,-1.1511925110163204,-5.872127686416172,0.0,0.0
0.07873413308123811,-0.5978769308449496,-1.1804749087242468,0.3333333333333333,0.3333333333333333
0.8601108658592225,0.7927548386486291,9.171226664385973,0.7,0.7
0.9713912576083887,1.0383956183572076,11.75993615418042,0.9166666666666666,0.9166666666666666
0.8920869732533339,0.6789423781847044,9.254063318226454,0.8,0.8
0.61104102233288,0.23264872263599012,5.837726572976563,0.6666666666666666,0.6666666666666666
0.22386289974195162,-0.3481399736561241,1.9226071697643428,0.625,0.625
0.49886320275759977,-0.022328776528997864,3.1809625723862247,0.4666666666666667,0.4666666666666667
0.9713548590467493,0.9624735226244836,10.573636527448969,0.7142857142857143,0.7142857142857143
0.18760619679225643,-0.47608463269071954,-1.3443198609089404,0.14285714285714285,0.14285714285714285
0.7827403662764087,0.6616186531347594,8.707379233537509,0.8181818181818182,0.8181818181818182
0.6136026896552746,-0.030748787058701932,4.832416860899879,0.6923076923076923,0.6923076923076923
0.5861646186247971,0.49837083957795264,7.465541543913583,0.7142857142857143,0.7142857142857143
0.45998226003504916,-0.4222305980270272,1.245076321946163,0.5,0.5
0.27743157409208985,-0.5944212952595198,-1.439424006918385,0.14285714285714285,0.14285714285714285
