z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.6426366357008833,-1.4375834354499304,0.2,0.2
0.8090677156733267,0.6483398033350605,8.07245938680969,0.6666666666666666,0.6666666666666666
0.35025252522341144,-0.3158719468894627,2.0808770767138802,0.5454545454545454,0.5454545454545454
0.7894092564308925,0.5879845987065305,7.3984614791548635,0.6,0.6
0.5613489757705725,0.15616415996612343,4.21560056708113,0.5263157894736842,0.5263157894736842
0.25358895422013317,-0.9257093573608839,-3.587278199996105,0.09090909090909091,0.09090909090909091
0.10497708368510905,-0.6518306098607181,-1.1413591302914605,0.3333333333333333,0.3333333333333333
0.058460729196879724,-0.543360938345407,-1.8886234115937732,0.1,0.1
0.6732923807698442,0.1678678635566106,5.927861432574976,0.7142857142857143,0.7142857142857143
0.6978296570017101,0.5776533899132419,6.505137879798463,0.4166666666666667,0.4166666666666667
0.7327832059516539,0.2834907539977719,5.504739436101591,0.5333333333333333,0.5333333333333333
0.7878740584977104,0.5963215101562223,7.786252567571111,0.6666666666666666,0.6666666666666666
0.07637632039359277,-0.7993655727932993,-2.012089549114134,0.4,0.4
0.3176805966199643,-0.4757724084353674,-0.3309136375942737,0.23529411764705882,0.23529411764705882
0.7410232771836268,0.45748047386486607,6.00368075555975,0.5,0.5
0.328494229175048,-0.3003568133484027,0.2841711962858503,0.23076923076923078,0.23076923076923078
0.47014548492004427,-0.1347504205181628,3.0837092546977987,0.5833333333333334,0.5833333333333334
0.1810857177346843,-0.726884773932899,-3.207131649356679,0.09090909090909091,0.09090909090909091
0.3235044018091007,-0.2816784235340311,-0.5061143093989768,0.125,0.125
0.45490615596698825,-0.06310919536407725,2.647198397842592,0.4,0.4
0.5296305154817527,0.32269443600781705,5.35964757178859,0.5,0.5
0.2930305486524848,-0.500495963400974,-0.48374491777165185,0.3333333333333333,0.3333333333333333
0.27697514788018085,-0.23175796840040042,1.765303753577555,0.4444444444444444,0.4444444444444444
0.6781530719749497,0.2835980770747449,5.0518656021806025,0.5,0.5
0.233458700605652,-0.8588599138683506,-4.223767560221177,0.0,0.0
0.6772553697317375,0.35539020007235106,6.050582128759086,0.631578947368421,0.631578947368421
0.43233249756682635,-0.25680365240957886,1.9953244028323351,0.47619047619047616,0.47619047619047616
0.38766628526578384,-0.6062387513679912,-2.1492679824193237,0.10526315789473684,0.10526315789473684
0.33544620663849345,-0.34386570504252384,0.7735767710542159,0.36363636363636365,0.36363636363636365
0.5132221243123415,0.2643659660768145,2.9087112215997837,0.1,0.1
0.9876911143597368,1.1977888301092792,12.772249895181767,1.0,1.0
0.5309143712841541,-0.31205292654331235,2.8968398055035562,0.6153846153846154,0.6153846153846154
0.6804361576402314,0.3950866948201891,6.184550196756803,0.5555555555555556,0.5555555555555556
0.39113473324146986,-0.09913344171254972,0.4895464112033564,0.06666666666666667,0.06666666666666667
0.11655619545171181,-0.686857505198416,-3.016908796349494,0.08333333333333333,0.08333333333333333
0.70722572636939,0.1944039009760159,4.117363442927049,0.4375,0.4375
0.4136160945599694,-0.26947056257398816,0.8473323318811805,0.3,0.3
0.4560330320768555,-0.15760442937166322,2.5692198208293013,0.5,0.5
0.33195253580190287,-0.11666191907966986,2.4986058662832558,0.42857142857142855,0.42857142857142855
0.0937152433162668,-0.7650019520246963,-2.4256258993423243,0.25,0.25
0.4577166960483934,-0.1899029964440191,1.088250796947747,0.23076923076923078,0.23076923076923078
0.8057929087049822,0.3855584457385206,7.01319095527477,0.75,0.75
0.19350921158975343,-0.4918018697497297,-0.4422588434992168,0.3333333333333333,0.3333333333333333
0.46502849139064684,-0.05707254609254892,0.9810030201190724,0.07142857142857142,0.07142857142857142
0.19091752157285335,-0.7794052481505742,-2.248300664211814,0.25,0.25
0.07588166476887537,-0.9186069686196261,-3.661519446377615,0.125,0.125
0.03198771223661634,-1.021348687720763,-4.107749004922325,0.25,0.25
0.1524555496740907,-0.7485774188585348,-2.9518190030682865,0.15384615384615385,0.15384615384615385
0.25709201836437945,-0.4722550350115474,0.21403802912462674,0.375,0.375
0.06937376769742032,-1.0086462822137232,-4.200297431065096,0.125,0.125
0.9271894410882913,1.0342782286449037,11.310168401884564,0.8,0.8
0.5466259201069118,0.053744812636040556,2.5348912913241475,0.3333333333333333,0.3333333333333333
0.9672960369260322,0.7097018250835186,8.022976219802556,0.5,0.5
0.8973085224641426,1.0496576976484941,10.435586954818575,0.7272727272727273,0.7272727272727273
0.3910502178883323,-0.05110164054657665,2.045073612701938,0.3333333333333333,0.3333333333333333
0.37876973050352947,-0.21810024498723668,1.2128392472954366,0.26666666666666666,0.26666666666666666
0.6515744001430833,0.4366606793075044,7.0936181543058,0.75,0.75
0.8562783636180507,0.7052856473866271,8.734931248272126,0.625,0.625
0.44305142261098884,-0.09497037314270548,2.5161708047719586,0.36,0.36
0.532802108369059,0.08081399410868234,3.1697470033359543,0.4117647058823529,0.4117647058823529
0.1629177546747762,-0.5543768380958632,-1.9465546496642598,0.125,0.125
0.5551585657135201,-0.04207774321783406,3.425943675435221,0.5,0.5
0.1267851475022781,-0.5575179160595585,-0.8254322027501477,0.2727272727272727,0.2727272727272727
0.9457352211284518,1.0278923395174935,10.981599210721722,0.8181818181818182,0.8181818181818182
0.9826123685208349,0.704438364844383,9.263798299521747,0.75,0.75
0.301446129711462,-0.432921906860468,-0.9930925081444165,0.18181818181818182,0.18181818181818182
0.7696255696817745,0.5659434536979938,5.614484157770844,0.3333333333333333,0.3333333333333333
0.31195002070582545,-0.2746714260564759,0.7864561857045893,0.2777777777777778,0.2777777777777778
0.9781755040038349,1.146742354219408,9.778165411195108,0.4444444444444444,0.4444444444444444
0.28127815478903406,-0.2628998513998419,0.051197191623498214,0.16666666666666666,0.16666666666666666
0.6738103391962849,0.3317672803988025,5.861217656585722,0.5789473684210527,0.5789473684210527
0.43307377794914204,-0.5808741125008583,-0.9983697442841942,0.21428571428571427,0.21428571428571427
0.4046784137150877,-0.31721628548770586,0.23961963644999928,0.14285714285714285,0.14285714285714285
0.5810184909789567,0.11664981551257089,4.518006763576534,0.5714285714285714,0.5714285714285714
0.5915811325489647,-0.05745949163353534,4.515798262788689,0.6923076923076923,0.6923076923076923
0.05818320873854366,-0.8944608751276142,-2.275587760327412,0.35714285714285715,0.35714285714285715
0.4208397514452257,-0.06927780228787495,1.3845598263905385,0.14285714285714285,0.14285714285714285
0.6947090083387615,0.29649058143634965,5.794932433408779,0.631578947368421,0.631578947368421
0.02170204214452065,-0.7297503463654185,-1.609628596478967,0.375,0.375
0.6942358785223742,0.4274429125708234,6.4834046082418935,0.625,0.625
0.25948498736528336,-0.5352681455382761,-0.2035081538866676,0.3333333333333333,0.3333333333333333
0.5186368138299484,-0.042654079002650114,2.8096447759511722,0.3333333333333333,0.3333333333333333
0.5475159000077975,-0.1608510590548088,4.121045891547253,0.75,0.75
0.36389084535177874,-0.3752552294501918,-0.21326884959256165,0.1111111111111111,0.1111111111111111
0.4024220965828651,-0.08848056996311031,1.433497482381831,0.14285714285714285,0.14285714285714285
0.06655436032716688,-0.9313879924846687,-4.235065667352754,0.0,0.0
0.22910880978639725,-0.5651632764569071,-0.7802663323281046,0.2857142857142857,0.2857142857142857
