z,y0,y1,influence_true,influence_0
0.7322672480688519,0.43423866722980076,1.8326779029803721,0.5714285714285714,0.5714285714285714
0.5671890154508847,0.06872203221054873,1.6300984023168497,0.6666666666666666,0.6666666666666666
0.30122389004999295,0.3121284699410566,1.3463940893819635,0.5333333333333333,0.5333333333333333
0.7805829254776716,0.13913025002200866,1.4145954368826419,0.6363636363636364,0.6363636363636364
0.49787427787461835,-0.1138276219011532,0.7756051957899893,0.6,0.6
0.11891018660926722,-0.6216849284536322,-0.5039374300301669,0.0,0.0
0.3885595227828702,-0.25694266299187385,0.23287916443853968,0.4,0.4
0.39464279053934226,0.0926821922240616,0.5831030418538736,0.4117647058823529,0.4117647058823529
0.33752557823327645,-0.152347197146176,0.5060367230040024,0.4444444444444444,0.4444444444444444
0.08255075564144188,-0.5036531165698613,-0.25491729796241047,0.21428571428571427,0.21428571428571427
0.3651977553548077,-0.14518479844981869,0.5826842520390664,0.6,0.6
0.40889139880912484,-0.0903073490100809,0.42198327098681965,0.45454545454545453,0.45454545454545453
0.9332646621265428,0.7907180151047634,2.2451082371712285,0.5555555555555556,0.5555555555555556
0.29199226556290403,-0.2188419900003893,0.4115320659854898,0.26666666666666666,0.26666666666666666
0.8386413781827583,0.4764534947971418,2.5531319009705378,0.9,0.9
0.9892180018756467,0.24232465964486705,1.711225580340428,0.625,0.625
0.41527419295796186,0.21785411467721405,1.1901691210364258,0.5714285714285714,0.5714285714285714
0.6970894252349167,-0.0077141212159470285,1.353388239720742,0.5555555555555556,0.5555555555555556
0.9599293829313179,0.48600136173038216,2.218621806681936,1.0,1.0
0.4389866078052975,0.3385933801203497,1.4032183736461994,0.4166666666666667,0.4166666666666667
0.6864842019908659,0.11968697238033052,1.446773379451633,0.5333333333333333,0.5333333333333333
0.2971518533873144,-0.44031381090910376,0.18038202140291254,0.3888888888888889,0.3888888888888889
0.9779220386600133,0.4690052538741979,2.2245888628472166,0.7,0.7
0.6933216566083573,-0.14131630164176945,1.3526173719670997,0.6153846153846154,0.6153846153846154
0.03178680675370549,-0.47436446248524183,-0.0690254051503468,0.3333333333333333,0.3333333333333333
0.13107755389394526,0.0905555702008699,0.9016422275558219,0.4166666666666667,0.4166666666666667
0.2643038318383286,-0.3267845625767236,0.843735683857248,0.4166666666666667,0.4166666666666667
0.8869140235662516,0.18847011783903292,1.8418299493602497,0.6666666666666666,0.6666666666666666
0.8583493883489951,0.36146316558046593,2.1964788029067472,1.0,1.0
0.6502476198289417,0.2412211910566302,1.1387824001564946,0.5,0.5
0.817201462350941,0.6578139843594394,2.4020049189620103,0.6428571428571429,0.6428571428571429
0.5484445253886466,0.08544440992434293,1.1916750889539258,0.5384615384615384,0.5384615384615384
0.520981422017015,-0.10121643415374669,0.9450498105404413,0.6666666666666666,0.6666666666666666
0.6029418546501936,0.3786030713677864,1.357402720248459,0.4,0.4
0.17634564862286373,-0.4526333288937719,-0.07612551789050959,0.4444444444444444,0.4444444444444444
0.9696096701786959,0.5234470879313612,2.0481277341486734,0.6,0.6
0.1670825549063364,-0.4231090041739208,0.14929660323659544,0.3333333333333333,0.3333333333333333
0.46925749686134743,0.20020100723846676,1.427304571998934,0.5333333333333333,0.5333333333333333
0.520436781358134,-0.052214278637892894,0.30025026687017403,0.25,0.25
0.8004846533142359,0.23609475022628545,1.922501208141586,0.9090909090909091,0.9090909090909091
0.9847225709352139,0.40236505768815123,1.966467717778496,0.75,0.75
0.7180068377995952,0.31522807885774207,1.547730928039486,0.6363636363636364,0.6363636363636364
0.4259928577562626,0.0980982667330097,0.7807499594921651,0.3076923076923077,0.3076923076923077
0.06659858097879023,-0.25053024076369973,-0.24071704137854802,0.09090909090909091,0.09090909090909091
