z,y0,y1,influence_true,influence_0
0.4076870280802861,0.08723510876541543,0.8734125974034562,0.5,0.5
0.05536604011186008,-0.581806490163916,0.0038878225822148,0.5555555555555556,0.5555555555555556
0.7885348774867527,0.40846430058998867,1.726744573002481,0.6666666666666666,0.6666666666666666
0.28730518478934586,-0.1479395722792674,0.610822847943055,0.2857142857142857,0.2857142857142857
0.45035058696727115,-0.1753503113353633,0.37670830411596984,0.47058823529411764,0.47058823529411764
0.3039123053407655,-0.34869951468393,0.30625675028585814,0.4444444444444444,0.4444444444444444
0.5263995242971454,0.4342199169643136,2.061974652748912,0.6428571428571429,0.6428571428571429
0.6238122128846867,0.371070056221924,1.513696911564674,0.42105263157894735,0.42105263157894735
0.7767754577249574,0.18459884978740482,1.6867610389778283,0.5833333333333334,0.5833333333333334
0.6862416453664574,-0.023633249788971106,1.4070486175556496,0.5333333333333333,0.5333333333333333
0.9809388631878051,0.7544869971620385,2.4129071470856673,0.6666666666666666,0.6666666666666666
0.6008160922159131,0.0815821097354776,1.2577984090293088,0.5238095238095238,0.5238095238095238
0.8139685199429956,0.07673522400923805,1.808360073892869,0.8,0.8
0.7086451521631987,0.37655061354113883,1.62588097706323,0.36363636363636365,0.36363636363636365
0.02753468032253259,-0.3680225341852753,-0.43277814759301014,0.1111111111111111,0.1111111111111111
0.9042672172317279,0.8784418916853745,2.6845419312318652,0.9285714285714286,0.9285714285714286
0.44990485125362945,-0.15917428537442216,0.7415550040742777,0.5384615384615384,0.5384615384615384
0.11892465400250474,-0.4211686238367681,0.12977806238470418,0.3333333333333333,0.3333333333333333
0.8353001759471462,0.29523733377585887,1.7270993221169786,0.6363636363636364,0.6363636363636364
0.20224822628478412,-0.6011200810289279,-0.5538685762085732,0.1,0.1
0.1742026705579186,-0.4008518320795678,-0.09652175920550307,0.07142857142857142,0.07142857142857142
0.4491470796888313,-0.056392675354398784,0.9145444666997647,0.5,0.5
0.669794780613611,0.4103660739449859,1.7335650352598155,0.6470588235294118,0.6470588235294118
0.9573991090859909,0.14116880356892414,2.241984774149696,0.8888888888888888,0.8888888888888888
0.8333332507241334,0.4106194228414831,2.083242253455089,0.625,0.625
0.5083099649576006,0.06501141762281132,1.1564849850121266,0.5,0.5
0.6300235477735956,0.3224804871987116,2.119782738390537,0.8571428571428571,0.8571428571428571
0.8350346860096697,0.3077114241017618,1.830470326745375,0.75,0.75
0.4473316453056826,-0.06327462431794181,0.44154237284952463,0.3333333333333333,0.3333333333333333
0.7622904742769844,0.1995306724707735,1.9236029040830678,0.6875,0.6875
0.6369222423714195,0.43358693391808695,1.5760515067456025,0.5,0.5
0.3622958940337371,-0.17208680013597477,0.31362917854904276,0.1875,0.1875
0.014574549491022437,-0.5683658461637014,-0.2230253776893068,0.5,0.5
0.5419848909580954,-0.12869360852929976,0.9932721652142176,0.6666666666666666,0.6666666666666666
0.3181554811157882,-0.32004519070184134,0.14737005631033367,0.4166666666666667,0.4166666666666667
0.14499034716650117,-0.38503614145071696,-0.11487802681618742,0.08333333333333333,0.08333333333333333
0.548891947279578,0.0720198737003732,0.7478122665124931,0.4117647058823529,0.4117647058823529
0.18748127314065866,-0.5848612312764284,-0.40807532868389385,0.1,0.1
0.3989814762159096,0.19156718240662995,0.7873265692335614,0.18181818181818182,0.18181818181818182
0.2400382065040898,-0.30682877813158893,-0.16791453832141603,0.0,0.0
0.03665485277358338,-0.5325297718612865,0.21460663768601548,0.5,0.5
0.5685447571589641,0.059382851711653604,1.4472076904085354,0.625,0.625
0.92276479905464,0.37093351107223993,1.8804931891552334,0.5714285714285714,0.5714285714285714
0.17905510581496975,-0.21273163436114628,0.3078947450041452,0.42857142857142855,0.42857142857142855
0.7030776682681731,0.2659589825592017,1.5240799748886935,0.4444444444444444,0.4444444444444444
0.720012795057014,-0.02133676473522969,1.2904808299896993,0.5384615384615384,0.5384615384615384
0.03106401861008723,-0.3843203435384674,-0.29590288769731327,0.05555555555555555,0.05555555555555555
0.5828253068387628,0.07858076386075566,1.4896266212493492,0.7,0.7
0.697677595521233,0.05228862904978579,1.3810914597046802,0.6666666666666666,0.6666666666666666
0.9098534678152115,0.38430203266863316,2.308411022811565,0.875,0.875
0.9666979932130747,0.5824805795884728,2.089211331266892,0.7777777777777778,0.7777777777777778
0.835729531860062,-0.12331259246377613,1.2016331238772882,0.5555555555555556,0.5555555555555556
0.9511213696125734,0.4288359605064487,2.0859725577438892,0.7,0.7
0.5063255292570502,-0.00595073497550465,0.6121250931930103,0.3333333333333333,0.3333333333333333
0.19449838173029577,-0.37725411552282406,0.10725928657792369,0.4,0.4
0.06964475381882396,-0.7522279023724973,-0.7558317270720498,0.3333333333333333,0.3333333333333333
0.9257956703978149,0.585568844333957,2.3485036309993608,0.5555555555555556,0.5555555555555556
0.39132648089258926,0.11159556537171861,1.1295436989443963,0.5,0.5
0.4081707283582108,0.025912979636608102,1.1623473707824294,0.2857142857142857,0.2857142857142857
0.1709050507067864,-0.5846258768699877,-0.18570794857455397,0.3333333333333333,0.3333333333333333
0.13234514122696706,0.11837377924371678,0.35929525621953895,0.0,0.0
0.5099805820814677,-0.4380456416275125,0.3883723329753727,0.3333333333333333,0.3333333333333333
0.3407441486260292,-0.4005466390833968,0.7440550580833976,0.5454545454545454,0.5454545454545454
0.4569195011910886,0.16758109995889717,0.9463013444874299,0.35714285714285715,0.35714285714285715
0.04860097468345659,-0.5190887977237424,-0.03293039264230602,0.1,0.1
0.2565998959331838,-0.25317246370285057,0.10179703144535815,0.3076923076923077,0.3076923076923077
0.9210936426022346,0.6296553705884294,2.5125063882348684,0.8333333333333334,0.8333333333333334
0.08835370272900134,-0.28322357723568065,0.05625206377627298,0.2857142857142857,0.2857142857142857
0.6130168822577949,0.2764138124173362,1.2003510330760865,0.5333333333333333,0.5333333333333333
0.7513290219574494,0.2561714897703907,1.6187445707914023,0.6153846153846154,0.6153846153846154
0.4682425192680968,-0.22094333389864107,0.31316625912876683,0.42857142857142855,0.42857142857142855
0.6334427696495322,-0.14761428727627945,1.1098661943661043,0.5833333333333334,0.5833333333333334
