z,y0,y1,influence_true,influence_0
0.7838323508057506,0.18440436172214303,1.7518785471686638,0.6666666666666666,0.6666666666666666
0.6348337060527302,0.2636115843082287,1.5992298929945268,0.45454545454545453,0.45454545454545453
0.24904309151574888,-0.29149515662865566,0.27577414153348445,0.15384615384615385,0.15384615384615385
0.7580758646498177,0.385828825406729,1.6507256852839232,0.6666666666666666,0.6666666666666666
0.3130769356316798,-0.08312480644085697,0.5623627752646363,0.25,0.25
0.9372373574883975,0.2843935941620317,2.186399628807438,1.0,1.0
0.04286544835226391,-0.23542878213734786,0.015024494509868393,0.2222222222222222,0.2222222222222222
0.44086720342980446,0.18998614085902854,1.128831177513494,0.6111111111111112,0.6111111111111112
0.9127222899351977,0.4271607583874361,1.9878566664312993,0.6666666666666666,0.6666666666666666
0.4550039189267788,-0.06527982517265443,1.0278509770155089,0.4666666666666667,0.4666666666666667
0.5079343407037916,0.05915217286715834,1.1803561420431188,0.7857142857142857,0.7857142857142857
0.08490795479470015,-0.594421376055511,-0.3243990195345101,0.18181818181818182,0.18181818181818182
0.4263497910655377,0.21037753417055327,1.3664162097681425,0.4166666666666667,0.4166666666666667
0.7457169596938721,0.5390216172924227,2.065914561844497,0.875,0.875
0.8670813956107902,0.7738181381632172,2.380621205669748,0.8181818181818182,0.8181818181818182
0.3236658269006706,-0.49212126827938873,0.4494234129967081,0.45454545454545453,0.45454545454545453
0.10407439731328827,-0.589376042339294,-0.17002658658549277,0.3,0.3
0.802108046853447,0.5259293899505622,2.196907703937786,0.8888888888888888,0.8888888888888888
0.39483194918011777,-0.2449692654716603,0.7412807742139007,0.26666666666666666,0.26666666666666666
0.6277680882341897,0.19458432392339708,1.170428697910591,0.6153846153846154,0.6153846153846154
0.03598854359970072,-0.5457990306722522,-0.33683693775877854,0.2,0.2
0.2999078500215354,-0.09528225856746401,0.49357284033780363,0.38461538461538464,0.38461538461538464
0.04765321960403324,-0.5822576001512147,-0.4689840014662453,0.38461538461538464,0.38461538461538464
0.37221107780612517,-0.3030709769126231,0.47868157042191867,0.5833333333333334,0.5833333333333334
0.2624151964281971,-0.23791998063171774,0.3708918226884121,0.35294117647058826,0.35294117647058826
0.9905262064126861,0.4874425151176661,1.9502601977885539,0.7777777777777778,0.7777777777777778
0.39514534810306035,-0.21252816259110646,0.7291261430638849,0.5714285714285714,0.5714285714285714
0.3075392625990663,0.07670287362322742,0.5985189707748156,0.26666666666666666,0.26666666666666666
0.22110113634770445,-0.16608341983258623,0.47631018008939935,0.2222222222222222,0.2222222222222222
0.49402502498638734,-0.08698006477482478,0.8705536307024055,0.4,0.4
0.05787518962294125,-0.24451310553566555,0.10570999526275923,0.3,0.3
0.28970004072785505,-0.2670042615298566,0.16695091989584251,0.15789473684210525,0.15789473684210525
0.23495039062527756,-0.061646956040141476,0.44848463124793475,0.36363636363636365,0.36363636363636365
0.9634304149536288,0.4682946512435691,2.193008569423291,0.8571428571428571,0.8571428571428571
0.6156738730774998,0.06154119864474252,1.5764068762106933,0.8888888888888888,0.8888888888888888
0.8625839693020417,0.6008025226203462,1.9826895475411965,0.7142857142857143,0.7142857142857143
0.09008525620004304,-0.43494673404991796,-0.43149763184163037,0.2,0.2
0.14898890157990508,-0.492086318661508,-0.18413211584773825,0.23076923076923078,0.23076923076923078
