z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.19862179593127352,0.733874650682167,0.3333333333333333,0.3333333333333333
0.567098167179614,0.02964792806618225,0.5752206119310248,0.375,0.375
0.5955925126571219,-0.27608102583633465,0.42279491752484144,0.3333333333333333,0.3333333333333333
0.4498588988554526,-0.0005235773659148235,1.5307757368891595,0.6428571428571429,0.6428571428571429
0.45701982539471864,-0.14910325198410235,0.42762956808991953,0.5,0.5
0.3116509978753955,-0.20204424833073525,0.14782741063427934,0.125,0.125
0.3133373611975704,-0.35063910231136175,-0.05013239996888533,0.21428571428571427,0.21428571428571427
0.29485946100158045,-0.24233530160615133,0.22086514537174495,0.375,0.375
0.5307724612356264,0.04282840396928879,0.5277805693610369,0.42857142857142855,0.42857142857142855
0.3962220215994189,-0.21019341845672362,0.7933628871117843,0.4666666666666667,0.4666666666666667
0.7187503721849594,0.2684962931904387,1.564215090294068,0.5,0.5
0.5480919969498905,0.1763087724309604,1.3244979303490738,0.25,0.25
0.582075082707141,0.3334263769542988,1.4037603354414974,0.7272727272727273,0.7272727272727273
0.16765093779104812,-0.16580088624578448,0.3336028605536639,0.2727272727272727,0.2727272727272727
0.029277197597395443,-0.2614399974704591,-0.14557554596559852,0.07692307692307693,0.07692307692307693
0.20874191791401042,0.013102331178724669,0.5875844786218708,0.4,0.4
0.022575436577678576,-0.629945012318629,-0.6174658903640415,0.09090909090909091,0.09090909090909091
0.6346744421866868,0.37084720422344375,1.1933573015672567,0.46153846153846156,0.46153846153846156
0.2244417391997393,-0.6771878686892923,-0.26273555146366745,0.21052631578947367,0.21052631578947367
0.398309870301092,0.03535380217629766,0.6290754792565952,0.2727272727272727,0.2727272727272727
0.6195007984120342,0.21398259475329745,1.1633148722546722,0.42105263157894735,0.42105263157894735
0.0019484974344642358,-0.6139919337324662,-0.7727666667861344,0.1111111111111111,0.1111111111111111
0.03566996876236428,-0.44058679060940786,-0.23429221891156843,0.25,0.25
0.37678955251943136,-0.28110948348836684,0.5087240974040489,0.29411764705882354,0.29411764705882354
0.21644443407337655,-0.3274489780786512,-0.13659128279625948,0.25,0.25
0.4048454828536602,-0.23302585183552954,0.6908453046911778,0.4166666666666667,0.4166666666666667
0.8659941335573602,0.6760542734886915,1.9337819296171497,0.5,0.5
0.25572342020850636,-0.04933094926114601,0.4415376521868699,0.3333333333333333,0.3333333333333333
0.6014348792249553,0.22916221506421489,1.280443323409769,0.38461538461538464,0.38461538461538464
0.22690134085102698,-0.18881607938983952,0.6403654343249485,0.45454545454545453,0.45454545454545453
0.20608794746311854,-0.29423789594389244,0.28584280933219963,0.4,0.4
0.17591993612773082,-0.4404403217828253,0.1287794291312592,0.4,0.4
0.8885993262120673,0.5750977809242621,1.7937191794770186,0.6,0.6
0.6715822963723029,0.19140253501184162,1.4702467864695432,0.8125,0.8125
0.37582036742565106,-0.19512512864657267,0.23398759247339396,0.42857142857142855,0.42857142857142855
0.01798798449939376,-0.8296855475359401,-0.7833656971140699,0.3,0.3
0.3525379118118491,-0.0637723358112175,1.1217607632123479,0.46153846153846156,0.46153846153846156
0.30602276252477023,-0.019667216604778354,0.8581235671759875,0.23076923076923078,0.23076923076923078
0.42334245064614184,-0.24193939370694162,0.29618790011768403,0.3888888888888889,0.3888888888888889
0.39410618841423173,0.11627348501261867,0.9395404605565415,0.29411764705882354,0.29411764705882354
0.569013590836327,0.13729431638700174,0.964720021601866,0.3333333333333333,0.3333333333333333
0.5751778692306263,0.19447771853627782,1.134877245452425,0.47368421052631576,0.47368421052631576
0.6232828041751413,0.3276848479532918,1.7699783250152528,0.625,0.625
0.24976651629104318,0.09165707265958134,0.8477515630645491,0.35294117647058826,0.35294117647058826
0.1309454633729532,-0.21536236219710525,-0.1445792024871238,0.125,0.125
0.24507316100625598,-0.25966397842789257,0.2334923748774657,0.23076923076923078,0.23076923076923078
