z,y0,y1,influence_true,influence_0
0.9444966028573069,1.2435497018027124,12.595848992260677,0.9,0.9
0.4640981743044076,0.10265766162634524,4.576346270011239,0.6,0.6
0.1927950289571576,-0.2853932281966643,0.8461351403044988,0.36363636363636365,0.36363636363636365
0.581894876879992,0.5034960991151456,6.921201015144909,0.7,0.7
0.6200842101736271,0.31615205098437527,6.219869146282179,0.6190476190476191,0.6190476190476191
0.6842240174631741,0.5006722038633642,6.882273795350172,0.5625,0.5625
0.10343755501999807,-0.9501487491822461,-1.988332456443969,0.5,0.5
0.7454757662844335,0.65141593213991,6.880535544631625,0.4444444444444444,0.4444444444444444
0.28197907007423595,-0.5465909462986664,1.356729990693267,0.6666666666666666,0.6666666666666666
0.7534245871442832,0.48442133241453184,7.513440108519961,0.75,0.75
0.792705629570716,0.022345875903986068,4.804072051728171,0.6,0.6
0.6274005962793597,0.4671428601989671,7.764764159882756,0.7857142857142857,0.7857142857142857
0.4434888437784015,0.12144841570506287,4.723138232766682,0.625,0.625
0.9634653524074657,1.0257936180333282,10.376561164510134,0.6666666666666666,0.6666666666666666
0.8970665537195521,0.6033063676819881,9.803706274381252,1.0,1.0
0.19680428807852413,-1.0989933880003169,-3.663673825853874,0.2857142857142857,0.2857142857142857
0.5959511331875896,0.12986537972096004,6.130834191314465,0.8,0.8
0.5733769454810133,0.3652871820621143,6.988254544250245,0.7272727272727273,0.7272727272727273
0.7049493541783121,0.47890569159040997,7.813605055862312,0.7857142857142857,0.7857142857142857
0.9292620184008259,0.8974302608051241,10.82860500272107,0.8888888888888888,0.8888888888888888
0.05122982888761973,-0.7737404444736569,-2.160314507879642,0.3333333333333333,0.3333333333333333
0.13481198891426782,-0.24698171674842073,0.5294277821232393,0.3333333333333333,0.3333333333333333
0.1170285061164541,-0.8754980471701022,-2.530235931347091,0.3333333333333333,0.3333333333333333
0.3647247607005911,-0.24336801920990503,1.0218567626958353,0.38461538461538464,0.38461538461538464
0.803410838278303,0.6873796886990431,9.187408158557266,0.8571428571428571,0.8571428571428571
0.9702427208603492,1.0198259840291697,11.163925421446766,0.8,0.8
0.33297925892953184,-0.20676870116747748,0.9875233748296635,0.2222222222222222,0.2222222222222222
0.47841987416050147,0.053516800183651306,4.727286947246974,0.7692307692307693,0.7692307692307693
0.17893744751587604,-0.5866308508634992,-0.38172218225542576,0.45454545454545453,0.45454545454545453
0.9025344883495554,0.6170609269725215,8.478462099775872,0.6666666666666666,0.6666666666666666
0.7635756850683907,0.5356551510690967,7.732905265667198,0.7058823529411765,0.7058823529411765
0.19886053041744545,-0.45064530694547533,0.424578608259136,0.46153846153846156,0.46153846153846156
0.36568616787186703,-0.1859866794766324,3.2236051167439403,0.6666666666666666,0.6666666666666666
0.5955822718474136,0.48210365757794016,6.525602677050296,0.6666666666666666,0.6666666666666666
0.0400942675872602,-0.9897824531648872,-2.056793402310309,0.5714285714285714,0.5714285714285714
0.8246279831653072,0.9642026711292548,11.20762473947123,0.8823529411764706,0.8823529411764706
0.6402713827422477,0.2356020583024251,5.829349214328878,0.7058823529411765,0.7058823529411765
0.019137010762836693,-1.1242720401941289,-4.231280537019878,0.2,0.2
0.806038371692467,0.7326092203919145,9.037217983238307,0.75,0.75
0.4048926519851288,0.2290360754117159,4.213987812256982,0.4375,0.4375
0.0036038843698021905,-0.7721847909795294,-2.5904027206351516,0.25,0.25
0.4652334156763529,-0.21228075774286426,2.024901857725992,0.4166666666666667,0.4166666666666667
0.3368509184276991,-0.37827741566092055,1.0297846296666329,0.46153846153846156,0.46153846153846156
0.5353994128499643,0.02627635647752391,4.458290736600834,0.7333333333333333,0.7333333333333333
0.9367915977144112,0.8632644691624795,10.616376796475627,0.8181818181818182,0.8181818181818182
0.87655464994154,0.8485492785559408,10.198677296124446,0.8571428571428571,0.8571428571428571
0.7520743603087733,0.6528793459995732,9.19141351772997,0.8461538461538461,0.8461538461538461
0.46499617811701266,-0.004594276175472353,3.667918226119772,0.5384615384615384,0.5384615384615384
0.703900655243267,0.5551772077693191,7.212887438933715,0.5555555555555556,0.5555555555555556
0.038721346767512266,-0.7225416932343063,-3.0371004468824276,0.14285714285714285,0.14285714285714285
0.6797012767632207,0.498255115904383,8.580773370168982,1.0,1.0
0.41897961907849957,-0.23245720544440632,2.2935958840144384,0.5384615384615384,0.5384615384615384
0.9028584605815093,0.8418490809693453,10.035374960357998,0.8,0.8
0.9451616323346792,1.136692901065293,11.113789539156823,0.7272727272727273,0.7272727272727273
0.977051240642695,0.9454134957803506,10.879033998797276,0.9090909090909091,0.9090909090909091
0.5806743372841702,0.39754444993745564,5.610717456825507,0.42857142857142855,0.42857142857142855
0.9753557913160219,0.8090299663995468,10.380049382695319,0.8888888888888888,0.8888888888888888
0.5872848891652128,0.3093480951036329,6.4439316246855105,0.6666666666666666,0.6666666666666666
0.33135133487201707,0.35865100015163176,4.440119087481051,0.4,0.4
0.4752617907753742,-0.18270053638576217,3.801139717127839,0.6923076923076923,0.6923076923076923
0.44317228805309783,-0.38712372002538525,1.450534193359955,0.5333333333333333,0.5333333333333333
0.7300472067780713,0.6790566201035774,8.107524810016471,0.6666666666666666,0.6666666666666666
0.6296323179612743,-0.023895743725591723,3.9521675440022195,0.5454545454545454,0.5454545454545454
0.8630613462732045,0.8051177515606036,9.906570703351054,0.8333333333333334,0.8333333333333334
0.33603111573163336,-0.33872801959212584,1.768507384315621,0.5833333333333334,0.5833333333333334
0.6907521832153503,0.46113409520031445,7.9915744167351415,0.8181818181818182,0.8181818181818182
0.418605800828462,0.18595913860700142,4.906557588285059,0.6363636363636364,0.6363636363636364
0.20466254825117147,-0.2901035952334987,-0.26739849194679577,0.16666666666666666,0.16666666666666666
0.03963437307387663,-0.9158207089887866,-1.586821682465077,0.625,0.625
0.597520684081253,0.05176034539352489,4.781910813658922,0.6428571428571429,0.6428571428571429
0.9399806962356013,1.0000480045130842,10.656212502179796,0.75,0.75
0.9655008403384809,0.9205501541097595,10.493670460239407,0.8333333333333334,0.8333333333333334
0.8402883515666517,0.480503596163675,6.393908987947157,0.5,0.5
0.9255437584641113,0.7357056564396885,10.239048461506496,1.0,1.0
0.584152685548166,0.11477593946670253,6.095839106235465,0.8333333333333334,0.8333333333333334
0.40824451639258563,-0.22155912863663887,2.220873763746659,0.4166666666666667,0.4166666666666667
0.9698991937653856,0.6954837092835621,9.61483520238723,0.9090909090909091,0.9090909090909091
0.07137022569955509,-1.055304071129857,-3.9320375682322046,0.2857142857142857,0.2857142857142857
0.6873390029701252,0.5594401945732118,8.708448803541614,0.8181818181818182,0.8181818181818182
0.47100247857677147,-0.4997366786601119,0.8860341621923171,0.5238095238095238,0.5238095238095238
0.7813091216145229,0.7341463614603219,9.459185602415369,0.8125,0.8125
0.4852748607455015,-0.0915720694492368,2.6440046713873615,0.4666666666666667,0.4666666666666667
0.32359869262448837,-0.33999021437109544,-0.13547683568375268,0.21428571428571427,0.21428571428571427
0.1374493749586545,-0.47084544841838344,0.23546260949315836,0.42857142857142855,0.42857142857142855
