z,y0,y1,influence_true,influence_0
0.6757314155035523,0.3891679907170578,6.0963450070655245,0.5714285714285714,0.5714285714285714
0.04471218220294604,-1.2377848401391953,-4.713437863241266,0.2727272727272727,0.2727272727272727
0.3433036725425923,-0.20733624897284927,0.9000851247817546,0.2,0.2
0.6440197270198309,0.430061890723331,6.499504246765221,0.6666666666666666,0.6666666666666666
0.2842129987402895,-0.76144049708933,-0.036971729686177124,0.6363636363636364,0.6363636363636364
0.9493378066500051,0.6605193278781479,7.691674032073004,0.5,0.5
0.15767016877376394,-0.36862794472599103,-0.4225747358978858,0.23529411764705882,0.23529411764705882
0.38797296242276236,-0.06505281853747724,2.7329700147617935,0.5,0.5
0.5899936764723144,0.08533295638582025,5.3826024413159175,0.7692307692307693,0.7692307692307693
0.48779579131284057,-0.1035413385289567,4.821718726863647,0.7692307692307693,0.7692307692307693
0.17434338602412125,-0.7279337567293461,-1.9635407412565622,0.2857142857142857,0.2857142857142857
0.21818256118321067,-0.5303643043268473,-0.5466039551703465,0.35714285714285715,0.35714285714285715
0.6467455442050586,0.5283647166082167,5.498876614478206,0.36363636363636365,0.36363636363636365
0.2498314091423346,-0.6884961220310946,-0.7934611839252614,0.4,0.4
0.4102479861016064,-0.29523272461809114,0.386509279533215,0.23076923076923078,0.23076923076923078
0.047725782996429156,-0.9449796576607318,-3.540495923055023,0.2222222222222222,0.2222222222222222
0.3235482960359648,-0.4411608879478185,0.5371581587530149,0.4666666666666667,0.4666666666666667
0.29220175871010423,-0.49265790406877114,-0.5805311862972391,0.3,0.3
0.4454105029335137,-0.26744459051124314,2.272768564132727,0.5714285714285714,0.5714285714285714
0.06027480562853604,-0.8256398080444833,-1.802555724943016,0.4444444444444444,0.4444444444444444
0.7546383918406745,0.697416895772318,8.160911913011965,0.6,0.6
0.7287108304411734,0.31426692042886445,6.267516579506509,0.6111111111111112,0.6111111111111112
0.5647609387245373,0.2376042606354254,5.327579469681856,0.5333333333333333,0.5333333333333333
0.7141213954119051,0.3550411994578141,6.307300806415973,0.6,0.6
0.5823560805501875,0.19351821473679262,4.998046446941873,0.5,0.5
