z,y0,y1,influence_true,influence_0
0.499694320468834,0.04456493995769,0.3305132551171044,0.125,0.125
0.2559371343116702,-0.21988346671552247,0.1408925588995893,0.10526315789473684,0.10526315789473684
0.2581006309885745,-0.11378813756450262,0.3091341253798076,0.25,0.25
0.09692170943916412,-0.46601642425613826,-0.2535461410018516,0.16666666666666666,0.16666666666666666
0.5641851145619247,0.17374505534867168,0.9267744027987794,0.25,0.25
0.015990073460554255,-0.13425123548724816,0.0716669565984853,0.18181818181818182,0.18181818181818182
0.15259522888391874,-0.5888222675203665,-0.24989792420350335,0.2,0.2
0.48024773056189984,0.35132489547477225,0.8638550786757724,0.2727272727272727,0.2727272727272727
0.09987275977251975,-0.27141522463217277,-0.11714004774632009,0.09090909090909091,0.09090909090909091
0.4169638923274944,-0.10283958806177762,0.5667805190196484,0.42857142857142855,0.42857142857142855
0.9136508134632519,0.368101479130278,1.788658293684902,0.5555555555555556,0.5555555555555556
0.3507195103050377,-0.36574399759999,0.29625224888275087,0.17647058823529413,0.17647058823529413
0.11460437193794615,-0.00022469915742839852,0.29448004801157773,0.1111111111111111,0.1111111111111111
0.7126083905021839,0.32596613341520325,1.3135175555059102,0.4,0.4
0.10188615308169013,-0.4488761583928703,-0.20078033183020633,0.1875,0.1875
0.4057004393816561,-0.12083231995302081,0.3413178663825309,0.23076923076923078,0.23076923076923078
0.665481439074662,0.32457688631830683,1.0160371625183966,0.2,0.2
0.13835937106161422,-0.44688669045262197,-0.11778668062846492,0.1111111111111111,0.1111111111111111
0.8304330892345676,0.12691801316124246,1.1576333910407899,0.3333333333333333,0.3333333333333333
0.12319968918403479,-0.18687142513321853,0.06832687067719041,0.10526315789473684,0.10526315789473684
0.5877915544482261,-0.05706756138711047,1.2713002614571807,0.5833333333333334,0.5833333333333334
0.06309848578196642,-0.35399232483073506,-0.12529061481438247,0.16666666666666666,0.16666666666666666
0.4971027441232052,-0.14103943697344387,0.5544423997506253,0.3076923076923077,0.3076923076923077
0.9283946209650547,0.3824290651322748,1.8762850668371538,0.45454545454545453,0.45454545454545453
0.8060308412186171,0.21727222599492474,1.6172064961600132,0.5,0.5
0.19839123813362403,-0.163815211507574,-0.08955277662180933,0.29411764705882354,0.29411764705882354
0.3452835388361567,-0.04199452182974625,0.7204879574876476,0.4166666666666667,0.4166666666666667
0.5347364722571952,0.06883722655544744,1.0990096277725905,0.4117647058823529,0.4117647058823529
0.9785834687356999,0.4662290859096068,1.9274153116321127,0.7142857142857143,0.7142857142857143
0.5030445048981543,0.34420952763778556,1.1686408326373536,0.4444444444444444,0.4444444444444444
0.3474475041923196,-0.3728003491705054,0.17343619191964876,0.14285714285714285,0.14285714285714285
0.21278652731617642,-0.3188940131361734,-0.2063993938480966,0.21428571428571427,0.21428571428571427
0.17745402485741135,-0.04925320846390452,0.1105885479837111,0.14285714285714285,0.14285714285714285
0.10402860390337565,-0.16467449401677384,-0.18478246905028559,0.2222222222222222,0.2222222222222222
0.18745545371357453,-0.26201942247828125,-0.20886279222816762,0.2222222222222222,0.2222222222222222
0.040313748696565344,-0.4842883996278272,0.011991769840204086,0.3076923076923077,0.3076923076923077
0.2399172697018913,-0.3155366510172417,0.36382331769677156,0.09090909090909091,0.09090909090909091
0.5462427034887307,0.0757050297974913,0.667031415334497,0.3076923076923077,0.3076923076923077
0.20778316796271745,-0.5252112838126882,-0.24346829057926117,0.0,0.0
0.9927039790415766,0.47920408483173516,2.4143847891934307,0.6666666666666666,0.6666666666666666
0.3175160805958207,-0.4061478647935066,0.20809110413249288,0.36363636363636365,0.36363636363636365
0.4154544737582109,0.0195182255219941,0.5274423484295052,0.125,0.125
0.9406233060883264,0.5885617346803018,2.0619365669488485,0.5,0.5
0.17379773826141431,-0.35840735898673115,-0.5233595677489644,0.0,0.0
0.5756170549257346,0.11712558106171526,1.3511694970463544,0.2,0.2
0.3181808615546927,-0.06346667165259584,0.5750632890974819,0.1875,0.1875
0.4084865596721151,-0.1272538732316297,0.577827579995555,0.4,0.4
0.6214564429069198,0.1551079416629042,1.2109391153923952,0.4,0.4
0.7901086883192623,0.1682417674997863,1.6993497515474947,0.5555555555555556,0.5555555555555556
0.5777940732196671,-0.017467615189755537,1.136200611813171,0.5,0.5
0.2888216704755264,-0.39631528486494083,0.5016265060782934,0.45454545454545453,0.45454545454545453
0.06561563068621978,-0.4983050639765301,-0.33935162717373585,0.06666666666666667,0.06666666666666667
0.258696668736638,-0.41987283790894836,-0.20876193076034186,0.07692307692307693,0.07692307692307693
0.5233300475488918,-0.08627332742105456,0.4988408085542399,0.2,0.2
0.5335127496661706,-0.17939491991246248,1.0929648417986788,0.5454545454545454,0.5454545454545454
0.6156435740096393,-0.028021611355296433,1.4947684341916532,0.7,0.7
0.056775147737257003,-0.20983303396531558,0.3122134693876544,0.14285714285714285,0.14285714285714285
0.2598290882470927,-0.5073421740958532,-0.000679079690677431,0.35714285714285715,0.35714285714285715
0.9567998433133428,0.3917320243384127,1.9030407173269588,0.6666666666666666,0.6666666666666666
0.09607891334480456,-0.3225742485575696,-0.43940755796534037,0.1111111111111111,0.1111111111111111
0.6464453907251302,-0.06833915546697356,1.045422133292156,0.6,0.6
0.05946706042689531,-0.5968175378781378,-0.18538224391531125,0.15384615384615385,0.15384615384615385
0.6473230270034758,0.06345337231640016,1.6704463623776833,0.7,0.7
0.8600716683992093,0.20382122891358762,2.0978934428502316,0.8,0.8
0.5728982778247383,0.08063630828858262,1.410755444829476,0.625,0.625
0.9224876467025286,0.09074511442090932,1.5121538476093979,0.5454545454545454,0.5454545454545454
0.35670732101165636,-0.07776528174822737,0.7875429249812913,0.16666666666666666,0.16666666666666666
0.9881681276143611,0.5650858225747406,2.1876222199727615,0.6,0.6
0.2007603924487681,-0.45990623338656866,0.03702795433162982,0.21428571428571427,0.21428571428571427
0.230436419739672,-0.6520401412618324,-0.33386500890768794,0.14285714285714285,0.14285714285714285
0.7212444487528402,-0.1213214140060696,0.7952039288079249,0.42857142857142855,0.42857142857142855
0.706554373560952,0.09502129609095977,1.6228507137948227,0.625,0.625
0.42166743168433585,0.009769410814034263,0.7540231276196747,0.2222222222222222,0.2222222222222222
0.728952918296083,0.20627599649583195,1.0054818387691307,0.125,0.125
0.2733943409545341,-0.202090656988758,0.14841847868335453,0.1111111111111111,0.1111111111111111
0.4215624512796865,-0.07033016191755045,0.7887305169383074,0.26666666666666666,0.26666666666666666
