z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.03522256460273618,1.3971713892424964,0.5,0.5
0.6575115686178157,0.07803503908505369,1.489027119812803,0.5333333333333333,0.5333333333333333
0.3072410093435699,-0.18436461049583133,0.9353224234066465,0.4,0.4
0.9620034851508423,0.3921279388377186,2.146934626431646,0.7,0.7
0.5359189073312937,-0.07999055829210366,1.2307854610714926,0.4444444444444444,0.4444444444444444
0.6596346908866366,0.25780630549522954,1.42383142583272,0.45454545454545453,0.45454545454545453
0.9993765288232714,0.7374704597604653,2.3942141753975097,0.75,0.75
0.7509839269321912,-0.19375272698645257,0.8028962452508117,0.5384615384615384,0.5384615384615384
0.5385222036694672,-0.12003158607202719,0.9937883780414728,0.6363636363636364,0.6363636363636364
0.7455054534989439,0.47362954048812544,1.9424334238137209,0.5,0.5
0.23559819468300558,-0.09478560073674278,0.7985230443490545,0.2727272727272727,0.2727272727272727
0.41635049049258255,-0.0987060763674264,0.2669426142516598,0.0,0.0
0.8450197568004458,0.27506912820075635,1.9930462648695957,0.6,0.6
0.4056467451430634,0.019482495322057994,1.2000136382582691,0.4444444444444444,0.4444444444444444
0.47455854467315317,0.06610090628486137,0.35142653682872077,0.2,0.2
0.6931791837934181,0.20855977665393005,2.1857104437290764,1.0,1.0
0.1851633718138186,-0.3573467159754231,-0.05437323133206062,0.0,0.0
0.0682748568112308,-0.6729125154365648,-0.35475101083036664,0.125,0.125
0.6222920053145283,-0.13377828723480906,0.895686800211293,0.4444444444444444,0.4444444444444444
0.6010183696348603,0.2586268535220295,1.5518061350742127,0.6666666666666666,0.6666666666666666
0.8694446125686565,0.2668585714710561,1.601688323014429,0.5,0.5
0.05264577893382205,-0.416616590168818,-0.49309352896718106,0.2222222222222222,0.2222222222222222
0.5690645524601465,0.125697292731285,1.659883674217672,0.5384615384615384,0.5384615384615384
0.4053348712820277,0.10457048160871815,0.714719635896152,0.26666666666666666,0.26666666666666666
0.8025135774127663,0.37799262330306826,1.897160935404496,0.8181818181818182,0.8181818181818182
0.7853720499086303,0.2445023682570947,1.6617070412467565,0.875,0.875
0.7787127840641244,0.3839696087685593,1.5750188655266224,0.6,0.6
0.09253529359472201,-0.6925713582151167,-0.7038100384844633,0.13333333333333333,0.13333333333333333
0.9591793714866921,0.45377916860556866,2.384205767734525,0.75,0.75
0.8439623952517216,0.5351423238619183,2.2010546057297686,0.7857142857142857,0.7857142857142857
0.271675192681196,-0.27042859912259765,0.18822887288662984,0.2,0.2
0.4775052076315923,-0.1326157556673428,0.9737609598333523,0.5,0.5
0.47754940674044666,-0.262928568985608,0.7998480280171013,0.42857142857142855,0.42857142857142855
0.6548651171785052,-0.00433177845451474,0.9712901106046734,0.3333333333333333,0.3333333333333333
0.20105064264527273,-0.3022747594682037,0.035086927364977386,0.16666666666666666,0.16666666666666666
0.3751828606742217,0.044823477055774774,0.8466002194345683,0.46153846153846156,0.46153846153846156
0.2786087819950971,-0.5256776171263304,0.21881789278205604,0.3333333333333333,0.3333333333333333
0.3247752995195735,-0.46773681974010684,0.3020218360641569,0.45454545454545453,0.45454545454545453
0.5590266149233324,0.329356925111855,1.2037255788057957,0.3333333333333333,0.3333333333333333
0.8604045354255618,0.3243331219667428,1.9250117064892458,0.8461538461538461,0.8461538461538461
0.947946510481118,0.2609460121965772,2.0508201882297183,0.6666666666666666,0.6666666666666666
0.45475149902529954,-0.2134287843361638,0.7038240622223559,0.3333333333333333,0.3333333333333333
0.4657115015569461,0.3830684088521114,1.287513466482432,0.5833333333333334,0.5833333333333334
