z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.4902303191203443,-0.05096849493435398,0.2727272727272727,0.2727272727272727
0.6090665392794814,0.2194317983516761,1.1013475056204798,0.45454545454545453,0.45454545454545453
0.13339096418598828,-0.48448032242563116,-0.20456775722918533,0.2222222222222222,0.2222222222222222
0.24058961996534878,0.08436740924590758,0.5929739094561421,0.375,0.375
0.3271390558111398,-0.06683913805793606,0.9703761254290673,0.5384615384615384,0.5384615384615384
0.8591374909485977,0.5256238055156299,1.9944669923089746,0.6923076923076923,0.6923076923076923
0.6660902130980257,0.3122398923819574,1.9603207635539102,0.8823529411764706,0.8823529411764706
0.5411622122834038,0.29935069308813195,1.7810142933474713,0.5384615384615384,0.5384615384615384
0.0290138244243604,-0.8550254993251306,-0.5734393659972393,0.0,0.0
0.7337482962802829,-0.0748805809726133,1.2982974712068702,0.7272727272727273,0.7272727272727273
0.39495001843100586,-0.1364048336239801,0.5738729908246802,0.38461538461538464,0.38461538461538464
0.8020471186286665,0.4850467025777388,2.3781577531178546,1.0,1.0
0.2544211258598793,-0.19988049921726614,0.13257279112223963,0.4117647058823529,0.4117647058823529
0.056884936651151796,-0.5298736734474381,-0.44540583579824883,0.2,0.2
0.8666486408992002,0.41792338488253833,2.3831541954064868,1.0,1.0
0.2210289958843713,-0.22542852688382764,0.399309218342875,0.42857142857142855,0.42857142857142855
0.40498944804725967,-0.23354047755955473,0.9702409338501263,0.4117647058823529,0.4117647058823529
0.3160964710182087,0.015185994164163552,0.7075939341854945,0.5,0.5
0.07666269999644726,-0.5305148089045061,-0.3632199061510703,0.3,0.3
0.8432246942297046,0.27968027246099525,1.8540723580495682,0.9090909090909091,0.9090909090909091
0.8489391477448615,0.5698951919406721,2.2677962932788054,0.8461538461538461,0.8461538461538461
0.971465091435388,0.9598306792317899,2.8991298334340208,1.0,1.0
0.3853769143951381,0.10808456842764824,1.6062000792558409,0.6666666666666666,0.6666666666666666
0.9544881251086652,0.3217701920498315,1.8631018401200585,0.6666666666666666,0.6666666666666666
0.44575836083971887,0.08124587919206458,1.1490042638158091,0.6111111111111112,0.6111111111111112
0.6697246517218077,0.3031565414388233,1.864003270485369,0.7142857142857143,0.7142857142857143
0.08250004969715541,-0.49576276865288493,-0.12716652353200858,0.3076923076923077,0.3076923076923077
0.8970985799815343,0.3654028239291008,1.973622800760999,0.6,0.6
0.2980035006887627,-0.16582715997190997,0.37782433457355474,0.16666666666666666,0.16666666666666666
0.26230482259638144,-0.31767984838786223,0.5287326454046455,0.4166666666666667,0.4166666666666667
0.005129549064456951,-0.6391543857772403,-0.4156004707920988,0.5,0.5
0.543202515280406,-0.3439234151270566,1.1108489828803298,0.75,0.75
0.47559636700725316,0.33874722756751213,1.6200201989798968,0.8333333333333334,0.8333333333333334
0.6363736775715226,0.004755694156116014,1.1491533240885554,0.47058823529411764,0.47058823529411764
0.9782041340820061,0.2715681661830385,1.950218450940143,0.7777777777777778,0.7777777777777778
0.9086627578310877,0.5273112753308922,2.517783779120378,0.75,0.75
0.9101530757801566,0.6099441970739042,1.9995723355244452,0.8888888888888888,0.8888888888888888
0.5252556711071454,-0.019647823520354227,1.3410268004035815,0.5555555555555556,0.5555555555555556
0.1040189498547629,-0.47024742183793067,-0.4020298962236062,0.1,0.1
0.180914595257901,-0.2247595081761226,0.5619521140009702,0.3,0.3
0.9530402209867416,0.5583515198193566,2.555634933456792,0.8,0.8
0.41195298338635866,-0.02642227083603775,1.032972860351305,0.4444444444444444,0.4444444444444444
0.8650171206071817,0.6616740574815227,2.4923171745586448,0.8,0.8
0.6721772794761761,0.22454118227032258,2.207119860531394,0.8571428571428571,0.8571428571428571
0.6287857958821612,0.002034712548117018,1.178496041070259,0.6666666666666666,0.6666666666666666
0.2755587766489521,-0.28575105041406135,0.37355381872920757,0.5,0.5
0.8967472697408626,0.45904632701286385,2.099614767516953,0.875,0.875
0.20689137134336522,-0.5829393986324459,0.11667405107460166,0.3076923076923077,0.3076923076923077
