z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.1202768326207998,0.93176296070323,0.625,0.625
0.06596422758944243,-0.7345144993216355,-0.3602971832737326,0.2857142857142857,0.2857142857142857
0.8881106699002571,0.4803752514092694,2.130557085812532,0.6666666666666666,0.6666666666666666
0.929658177174069,0.07367638183962721,1.6905307838824188,0.3,0.3
0.6796920413761299,-0.3333654285489124,1.1636822542859193,0.7272727272727273,0.7272727272727273
0.5442758164248339,0.04654443047666046,0.8530507752155959,0.5,0.5
0.18784934215800353,-0.08671145052625018,0.47386408121643453,0.25,0.25
0.6182634621850142,0.3206634551165325,1.3578440169675767,0.45454545454545453,0.45454545454545453
0.3741277683853823,-0.13582937947419327,0.6614488293566911,0.15384615384615385,0.15384615384615385
0.933582168271923,0.08045389445480416,1.8712660377727337,0.625,0.625
0.6481412024280675,0.18545461902103672,1.4570903730579774,0.5833333333333334,0.5833333333333334
0.6717911773790477,0.038613214501737186,1.3123675395726093,0.5,0.5
0.9315735678243311,0.604877954297053,2.2017996628691434,0.8181818181818182,0.8181818181818182
0.6699880854181995,-0.1248180660417767,1.1274953436115127,0.75,0.75
0.23212451137264523,-0.1971600846691669,0.3185159740450144,0.16666666666666666,0.16666666666666666
0.2558343510455634,0.14656678108033527,0.6927514423890552,0.45454545454545453,0.45454545454545453
0.22499182368035864,-0.08045057201895023,0.1999459077360805,0.2,0.2
0.08070065537884707,-0.012695421572631427,0.15845803630835317,0.2727272727272727,0.2727272727272727
0.1840002422533159,-0.28599665219110154,0.3136414326568079,0.2727272727272727,0.2727272727272727
0.724949368259064,0.5792333270680166,1.88276915281738,0.375,0.375
0.9989306357973691,0.8636644972886899,2.7663937193899693,0.7777777777777778,0.7777777777777778
0.1431701152389797,-0.07789199649010375,0.17781097805232948,0.3333333333333333,0.3333333333333333
0.22072149949471886,0.0036752649087314904,0.5826374730849778,0.25,0.25
0.27845295184985064,-0.28043865169499116,0.5049772467350884,0.2727272727272727,0.2727272727272727
0.7470577595072132,0.4067221368152664,1.716950499031392,0.625,0.625
0.9804819859634745,0.1423986741486451,1.826058729065911,0.6,0.6
0.7779950916719329,0.3148027525118585,1.608598521073049,0.5454545454545454,0.5454545454545454
0.6951428275775514,0.06274953041052725,1.2962883052084657,0.4,0.4
0.9484549418572713,0.6031994279754869,2.2887765820217765,1.0,1.0
0.07784826217727425,-0.38324044699076754,-0.07921473001408243,0.3,0.3
0.21006527301636546,-0.2905187251902184,0.307818092756374,0.38461538461538464,0.38461538461538464
0.6654788508712014,0.19416910244653293,1.6439542135533332,0.5,0.5
0.7993753253874828,0.22630324145234249,1.7886639527005084,0.46153846153846156,0.46153846153846156
0.6383418539485421,-0.14492072167819686,1.2282715839647047,0.7692307692307693,0.7692307692307693
0.03329899709428963,-0.40468585574441596,-0.36298696991467544,0.125,0.125
0.2851928694890601,-0.4824310977947369,0.27676435310910796,0.5384615384615384,0.5384615384615384
0.08518817140093382,-0.23596826434385362,0.5160035650828869,0.3333333333333333,0.3333333333333333
0.8752703340047572,0.6282306640651854,2.138671859231285,0.4,0.4
0.9547212082627526,0.47393543459353404,2.5291256049257815,0.75,0.75
0.7284126631206503,0.19852492073284805,1.5414754285118877,0.6153846153846154,0.6153846153846154
0.025266517780541564,-0.5173170941174053,-0.35920276387158856,0.125,0.125
0.7556106465401745,0.27095302838262675,1.7416720203045137,0.6,0.6
0.8918065078060606,0.11655945515237748,1.6632273917012568,0.6666666666666666,0.6666666666666666
0.2652101800507244,-0.2888308535487313,0.6868805043674362,0.42857142857142855,0.42857142857142855
0.9313669248069483,0.6087746381607043,2.462710446163011,0.8181818181818182,0.8181818181818182
0.40757172916871853,-0.171512869873792,0.9520000266512945,0.42857142857142855,0.42857142857142855
0.41516876476188946,-0.04720223178922819,0.5775522215873619,0.5,0.5
0.19792090754831448,0.03304894520478896,-0.03955301232587838,0.3333333333333333,0.3333333333333333
0.9856600315386996,0.6430379362384481,2.112844664848679,1.0,1.0
0.31329460258498987,-0.1135790607119037,0.4906682135275925,0.4666666666666667,0.4666666666666667
0.1790259749355051,-0.492082171856726,-0.04375266066942697,0.3333333333333333,0.3333333333333333
0.011494983299081274,-0.3000826282940774,-0.09727024416705618,0.14285714285714285,0.14285714285714285
0.8016459743300162,0.4834035012086773,1.824878928818197,0.6153846153846154,0.6153846153846154
0.5038791479285873,0.1017292914416919,0.6627857391983752,0.23076923076923078,0.23076923076923078
0.4681285729223923,-0.2616058148770002,0.9516813823803737,0.6666666666666666,0.6666666666666666
0.7794489508751654,0.21005795725987836,1.384315005852976,0.5384615384615384,0.5384615384615384
0.28349574410329315,-0.26931661007009033,0.1632858268504207,0.4782608695652174,0.4782608695652174
0.1083644308967946,-0.5286005393567506,-0.28545003125956225,0.0,0.0
0.8817500064237653,0.443836359031494,2.2998091714232323,0.7,0.7
0.9407197024164947,0.8682159008043618,2.840115097563892,1.0,1.0
0.6017960650716575,0.1679580706241227,1.10720808112664,0.5,0.5
0.6443373162088841,0.24165026070068635,1.4633058786184598,0.5454545454545454,0.5454545454545454
0.499439359189373,-0.11636626263138879,0.582009416659919,0.4666666666666667,0.4666666666666667
0.7320429803589484,-0.05310480672732909,1.274077112815789,0.6470588235294118,0.6470588235294118
0.9590193626977351,0.3447639996854389,2.2535131851100365,0.5714285714285714,0.5714285714285714
0.5312948454296371,0.1545988198045511,1.275580033036793,0.4375,0.4375
0.8037131811860845,0.5089755732591096,1.762146792481088,0.7142857142857143,0.7142857142857143
0.48728262493231467,-0.1845680454436919,0.5994931515134745,0.4444444444444444,0.4444444444444444
0.7620143501693629,0.2704484269888515,1.59270931154146,0.5714285714285714,0.5714285714285714
0.5951767194460184,0.03498372140828346,1.5955682138220646,0.5263157894736842,0.5263157894736842
0.4727669339302132,0.09075285712771924,1.0166118879623907,0.36363636363636365,0.36363636363636365
0.486902722617799,0.3013761193670076,1.7838180319366623,0.3333333333333333,0.3333333333333333
0.474805381940097,0.26309968977957454,0.9045046669348384,0.4444444444444444,0.4444444444444444
0.42603476495242876,-0.29654639426524043,0.8956789482895596,0.5294117647058824,0.5294117647058824
0.7898233998998195,0.2295170071767316,1.6362310472719308,0.6153846153846154,0.6153846153846154
0.11706077800390091,-0.3764090098051448,0.2571513174752228,0.3333333333333333,0.3333333333333333
0.13355438654911955,-0.48020290807259136,-0.013144416441934426,0.4444444444444444,0.4444444444444444
0.34050607895837615,-0.15073309998311463,0.21354085070907391,0.3333333333333333,0.3333333333333333
0.12888924772511057,-0.46354102166118616,0.1094670911228623,0.4444444444444444,0.4444444444444444
0.7027741856166689,-0.06220583890960907,0.8776390195625596,0.5454545454545454,0.5454545454545454
0.5859334922408842,-0.3330244974857004,0.7502632253835937,0.6,0.6
0.29014621924506734,-0.3655643042918417,0.15943559616592665,0.18181818181818182,0.18181818181818182
0.5350908640734875,-0.0473738962559906,0.6760571811685196,0.2727272727272727,0.2727272727272727
0.8086231965215301,0.343830125248852,1.7676573834643934,0.46153846153846156,0.46153846153846156
0.5810271227835593,0.2586771862156757,1.7113408537692498,0.46153846153846156,0.46153846153846156
0.0866576741164563,-0.3814955705778796,-0.028624453096862262,0.09090909090909091,0.09090909090909091
0.4401987920585194,-0.3112501785126463,0.6465785626858431,0.5,0.5
0.19162877904928532,-0.3413963498064106,0.1499841518567528,0.42105263157894735,0.42105263157894735
0.726702413636488,-0.08164735443989518,1.3902510108225834,0.5384615384615384,0.5384615384615384
0.9651951393826648,0.37945211469838924,1.7696079494093306,0.6875,0.6875
0.5660108386692745,-0.28837757997857827,0.5925727028612991,0.4117647058823529,0.4117647058823529
0.664088171814616,0.09184660489562733,1.1343725071597028,0.6666666666666666,0.6666666666666666
0.3629285626660943,-0.33508520528541696,0.20946501761621528,0.35294117647058826,0.35294117647058826
0.2541726491398518,-0.08559493643708413,0.7179853201385265,0.42105263157894735,0.42105263157894735
0.1752508034152379,-0.469359426894003,0.37485855233995447,0.4,0.4
0.10737451467375025,-0.056944267303794815,0.43724177858723723,0.3,0.3
0.6496787586309516,-0.02348155573867139,1.210648963799195,0.5416666666666666,0.5416666666666666
0.4961882396244379,0.08162892538243313,1.287607541252992,0.6666666666666666,0.6666666666666666
0.09769487097691432,-0.5729671843218778,-0.19731456689530402,0.16666666666666666,0.16666666666666666
0.01475583931602964,-0.42183958631170476,0.5614707109269531,0.6666666666666666,0.6666666666666666
