z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.692733028431429,-0.9062900935230743,0.5,0.5
0.9744830944364566,0.687144331061011,9.492022961921611,0.7692307692307693,0.7692307692307693
0.7287346335011062,0.36934568035945453,6.430215732631328,0.5882352941176471,0.5882352941176471
0.35146780589270143,-0.46990863369645536,-1.0639797419048003,0.09090909090909091,0.09090909090909091
0.707605138259081,0.3411771560480416,6.546512296536524,0.7272727272727273,0.7272727272727273
0.7996046016600539,0.4971340065702765,8.080795015560216,0.7272727272727273,0.7272727272727273
0.6455618545082925,0.3505203945685277,6.174501665095004,0.6666666666666666,0.6666666666666666
0.41459960718816635,-0.40118349497692773,0.5505064043601154,0.3125,0.3125
0.7060310112730092,0.4534813939305562,6.802357103346756,0.6363636363636364,0.6363636363636364
0.2466493817746419,-0.8054233939798945,-2.3189789873192175,0.26666666666666666,0.26666666666666666
0.25599243129796234,-0.4557389739266767,-1.136364509686493,0.18181818181818182,0.18181818181818182
0.02401135414536093,-1.07236100506516,-3.5929463826901653,0.3,0.3
0.09872595484881053,-1.2978564977381635,-5.228298636173116,0.25,0.25
0.3004364353612884,-0.22473858071582223,1.2116256028529355,0.38461538461538464,0.38461538461538464
0.6408556778104257,0.6269934323217755,8.670666430236329,0.8333333333333334,0.8333333333333334
0.32220794806947894,-0.18648705041445438,1.7940492211507792,0.38461538461538464,0.38461538461538464
0.18549413807589044,-0.7585428233503254,-1.2778192100501977,0.4,0.4
0.9171935490375146,0.6549514643154786,8.876676870966465,0.75,0.75
0.27092080337477,-0.3337557737195719,0.608513056900094,0.4,0.4
0.27354789159746873,-0.6168254586048286,-1.0981012854917478,0.2857142857142857,0.2857142857142857
0.9544126823985427,1.295613229112737,13.019932458829699,1.0,1.0
0.12711457105906354,-0.547911663997952,-1.4198298832337497,0.2,0.2
0.7472648498793711,0.654677140610626,9.27492755556777,0.8823529411764706,0.8823529411764706
0.005237955698902619,-1.3319125780496788,-5.504290138616549,0.2222222222222222,0.2222222222222222
0.8567906078643652,0.8797919513238577,10.555443321510953,0.9230769230769231,0.9230769230769231
0.6959562013216979,0.17134692936104562,6.253665360909574,0.7647058823529411,0.7647058823529411
0.5530257042345487,0.09893541334270674,4.435306349698012,0.55,0.55
0.9352357974497159,0.873970977776541,9.888749784003936,0.8181818181818182,0.8181818181818182
0.5126235297435472,-0.4151689220173955,1.396339078988368,0.5555555555555556,0.5555555555555556
0.17761206559579035,-0.6567057142175938,-0.8640293871352939,0.4,0.4
0.5368657924644523,0.0861428688712879,4.411911058510626,0.6,0.6
0.29345981797989673,-0.4437214269280884,-0.8478375397507752,0.2,0.2
0.010602052900659742,-0.8514727828439445,-2.632247969684613,0.3333333333333333,0.3333333333333333
