z,y0,y1,influence_true,influence_0
0.642689915786079,0.4323984618403643,6.639657827959045,0.6153846153846154,0.6153846153846154
0.5386209309689469,0.0031385021024807336,5.090584703172576,0.7142857142857143,0.7142857142857143
0.51189798245863,0.033168390966536836,4.677681853310537,0.6,0.6
0.6102572271129963,0.07541801982953458,5.712769927903661,0.8125,0.8125
0.4929889836111917,-0.33079873583921604,1.340452466080204,0.46153846153846156,0.46153846153846156
0.21446199779143515,-0.331207004746139,-0.32536718060597497,0.18181818181818182,0.18181818181818182
0.24398001928758117,-0.682265671423225,-1.6607585730820058,0.23529411764705882,0.23529411764705882
0.5720945259783974,0.25213277105872356,5.848958041146512,0.75,0.75
0.7726286637250592,0.8709783926247571,8.831020432398144,0.6153846153846154,0.6153846153846154
0.31062795189814574,-0.25093506187460235,3.4657325305758206,0.7777777777777778,0.7777777777777778
0.4040831743925639,0.12550861558696647,4.451975652857955,0.5384615384615384,0.5384615384615384
0.5968000478392517,0.4934552180044815,7.339873511765847,0.8,0.8
0.2414347668786171,-0.5756339585736198,-0.8290983527427257,0.3,0.3
0.9057198414339044,0.7833895495625443,10.686196959313241,1.0,1.0
0.1592118350089604,-0.35718534700333654,0.7349894180146519,0.42857142857142855,0.42857142857142855
0.5886636756795394,0.2885420043270366,6.279711558288791,0.7777777777777778,0.7777777777777778
0.261971566410789,-0.4427367248467114,0.5086652466407481,0.4166666666666667,0.4166666666666667
0.8763397203703019,0.5109668026756136,7.012509904914142,0.5555555555555556,0.5555555555555556
0.91907543074713,0.8680126025572134,10.82835085598397,0.9285714285714286,0.9285714285714286
0.10497290488676336,-0.9461752676605519,-4.2083766588647045,0.08333333333333333,0.08333333333333333
0.9706811094155942,0.8772200713758739,9.824309709103563,0.7,0.7
0.04342735745928439,-1.0777624871940341,-3.9474896365243346,0.2727272727272727,0.2727272727272727
0.034043851330277874,-1.0846800486565673,-3.66081296020664,0.36363636363636365,0.36363636363636365
0.5325808716077637,-0.09573554068927864,4.172516818087372,0.75,0.75
0.02745454534689029,-0.9332685923701959,-2.8428054901691495,0.3333333333333333,0.3333333333333333
0.3374970082679478,-0.15341887766943493,2.1768443793273358,0.4117647058823529,0.4117647058823529
0.1933359573780733,-0.7612960893466155,-2.1408021508005644,0.25,0.25
0.2686800163784132,-0.5492178143416517,-0.9132638880564866,0.2727272727272727,0.2727272727272727
0.9768732344873832,0.8915938382146217,11.27592529703221,0.9230769230769231,0.9230769230769231
0.9471655601972367,0.8760463912727744,11.105726740711045,0.9,0.9
0.8198855025019854,0.6216736987354241,9.068540129995887,0.875,0.875
0.6552250360701749,0.2738574983201786,7.107752359321271,0.9,0.9
0.05543144991224069,-0.8595760658349505,-4.293236254559184,0.1111111111111111,0.1111111111111111
0.689160854036496,0.5147042180899005,8.16218258436024,0.8,0.8
0.6367854228416313,0.27673273450384794,5.945304312142103,0.6666666666666666,0.6666666666666666
0.6027758763955355,0.1886791732171288,5.6831124274492595,0.7333333333333333,0.7333333333333333
0.12144207852392275,-0.5337271530208181,-0.8795035360080738,0.2727272727272727,0.2727272727272727
0.21287122555364413,-0.6077905997163668,-0.7623101129608971,0.3333333333333333,0.3333333333333333
0.5074380709133622,0.04692256706660147,3.93057945919889,0.5,0.5
0.47659822295069965,-0.047549379167863406,3.3109236886703495,0.5384615384615384,0.5384615384615384
0.08141217779739984,-1.0155993681746165,-4.224815724037651,0.16666666666666666,0.16666666666666666
0.3570075419882428,-0.43288101190126216,1.36386526090476,0.5555555555555556,0.5555555555555556
0.73319608013953,0.17153349793756506,5.772736330581016,0.6666666666666666,0.6666666666666666
0.73114293914124,0.44986817810527624,7.5655802606868,0.8333333333333334,0.8333333333333334
0.11804084940184179,-0.4836817808483714,-0.8959665561032035,0.18181818181818182,0.18181818181818182
0.04210896216510707,-0.8147477530133674,-4.202662036422187,0.0,0.0
0.31885497771658955,-0.1933753427550537,1.5115812721086324,0.36363636363636365,0.36363636363636365
0.8387631471847101,0.6873314215842923,8.567741285159528,0.7142857142857143,0.7142857142857143
0.6078790986822665,0.2230231501956081,5.126393968783691,0.5333333333333333,0.5333333333333333
0.07715848916020318,-0.8307068223124358,-2.1200073782687285,0.36363636363636365,0.36363636363636365
0.26572512096520795,-0.5323007960679013,-0.339910022748216,0.3333333333333333,0.3333333333333333
0.5864116094562797,0.3029048801671115,6.9071652990402,0.8,0.8
0.42393497812343617,0.06335333905639523,3.000533815018063,0.38461538461538464,0.38461538461538464
0.6346385946307874,-0.0061224654088054,4.651698627446389,0.6666666666666666,0.6666666666666666
0.05119318231690495,-0.959478038557172,-2.1937712295977767,0.5,0.5
0.5859235662343548,0.30222556212696206,5.527239673505644,0.6363636363636364,0.6363636363636364
0.9639812608772432,0.604624754540116,9.452150574551817,0.9,0.9
0.005555746492820868,-0.8951697162911065,-3.7513404690786034,0.1111111111111111,0.1111111111111111
0.6884862466696176,0.5318642319870824,7.487748061281728,0.6666666666666666,0.6666666666666666
0.8979666739648121,0.5840318054444971,8.571416457396174,0.8125,0.8125
0.7930070015750148,0.2620539397506585,6.788648187284681,0.7368421052631579,0.7368421052631579
0.6645893087655169,0.2165498858060314,5.780952984187754,0.7,0.7
0.8091956592066877,0.3676355155191562,6.90000207525493,0.7142857142857143,0.7142857142857143
0.1617884923065095,-0.720963614027324,-1.2486019825024928,0.3888888888888889,0.3888888888888889
