z,y0,y1,influence_true,influence_0
0.8369441242645237,0.5266901833454196,7.803255461151592,0.7692307692307693,0.7692307692307693
0.9702358519403298,1.1789667798710561,12.193830376870592,0.8888888888888888,0.8888888888888888
0.4471537852615114,-0.21933259669283345,1.731700082676735,0.4166666666666667,0.4166666666666667
0.2845810090286316,-0.5933836486069487,-1.1249581258842212,0.21428571428571427,0.21428571428571427
0.7712165880097541,0.3822460492057771,6.971802285032137,0.7272727272727273,0.7272727272727273
0.2989436322357776,-0.563554937035897,-0.9068916879058723,0.3076923076923077,0.3076923076923077
0.9763350748952845,0.8864922233404853,9.710283323111819,0.6923076923076923,0.6923076923076923
0.9291519750977362,0.6048627609833608,9.687605603857804,1.0,1.0
0.20467406573892444,-0.5907252236751008,-1.1591890983567827,0.25,0.25
0.3451435172216195,-0.3439398168679649,-0.08093164883148729,0.2,0.2
0.21240004987203132,-0.3566081070978068,-1.4160695314417542,0.0,0.0
0.29886010691797027,0.19208050784122188,2.1557481123565596,0.13333333333333333,0.13333333333333333
0.34365043402750195,-0.49977797255758816,-1.0374976502173852,0.2222222222222222,0.2222222222222222
0.9099622188006603,0.783650463231683,9.594196043134318,0.8,0.8
0.13564179548884603,-0.7677266691932922,-2.6574286052850344,0.16666666666666666,0.16666666666666666
0.19481305779582536,-0.687434841333944,-2.214915342254605,0.1875,0.1875
0.16080891366779604,-0.5075854317272428,-1.5788452114503804,0.0625,0.0625
0.11215643258894026,-1.0186713961695606,-2.765720485359262,0.36363636363636365,0.36363636363636365
0.4151513221300275,-0.22339511803255932,1.953764909988676,0.4,0.4
0.30139227339921326,-0.7373050525844018,-1.042246642086973,0.375,0.375
0.13660986528212016,-0.9512201708221983,-3.6700532197411406,0.21052631578947367,0.21052631578947367
0.7653951218930769,0.6497762537588024,7.710150002903406,0.6,0.6
0.60253846723915,0.429089945031206,4.915523635462263,0.3333333333333333,0.3333333333333333
0.6168587746160039,0.3695612495086804,5.743224813890692,0.5714285714285714,0.5714285714285714
0.6667817961938692,0.4571286401034626,8.36963923495752,0.9285714285714286,0.9285714285714286
0.7408533619626354,0.4453723555781189,7.075423062793855,0.6666666666666666,0.6666666666666666
0.4057025944710134,-0.15243158733651796,2.2434179826753358,0.45454545454545453,0.45454545454545453
0.174735711187482,-0.6654399031852971,-1.483158557351005,0.3076923076923077,0.3076923076923077
0.1724896835339158,-0.5315781187833241,-2.3485940379024695,0.0,0.0
0.32962771627147525,-0.1954507544758365,1.0456901048450997,0.25,0.25
0.6374019395255441,0.024208598115871338,4.6913067918359985,0.6666666666666666,0.6666666666666666
0.940946104694191,0.9096817081182179,10.907342745939346,0.8888888888888888,0.8888888888888888
0.26815567738855517,-1.0579571249555837,-2.8782658631351405,0.3333333333333333,0.3333333333333333
0.08505223273781803,-0.9141677157865735,-2.226094295374996,0.4444444444444444,0.4444444444444444
0.9963545668566106,0.8696574695924321,11.450001735210012,1.0,1.0
0.006916205448348478,-1.11877683141345,-4.63420679219002,0.23076923076923078,0.23076923076923078
0.936544655853364,0.8723383246032059,9.104236603842459,0.625,0.625
0.36298396011158174,-0.7063678609214559,-1.3080359702012805,0.3,0.3
0.8211207701031459,0.8548251549730248,9.209900888264187,0.6666666666666666,0.6666666666666666
0.1269063662027078,-0.8521487548321575,-3.9366370525158954,0.0,0.0
0.4164374207777264,-0.002761770093858029,1.6830785571269002,0.15384615384615385,0.15384615384615385
0.8662338211256019,0.5569975572333635,8.748021345397701,0.8333333333333334,0.8333333333333334
0.1862458148152415,-0.3641030416688161,-0.07415515938011616,0.25,0.25
0.6644262366068653,0.31184067900396395,6.016231313514649,0.6428571428571429,0.6428571428571429
0.49718423799815414,-0.015179898282037526,3.3933085681955464,0.5,0.5
0.1675798155129289,-1.0365332205281463,-3.767381114145584,0.25,0.25
0.9177123320386087,0.4275411653450639,7.480411059454035,0.7,0.7
0.26349541685201805,-0.3331620612326238,0.3244018555155057,0.26666666666666666,0.26666666666666666
0.7575818583687861,0.49633733848942785,5.941846972956222,0.4444444444444444,0.4444444444444444
0.8820713270069733,0.877810686874507,10.308259551958356,0.8,0.8
0.25243999403861483,-0.40554349809134416,-0.7455965882380955,0.15384615384615385,0.15384615384615385
0.8561116111131917,0.9262238870902985,9.060591981126864,0.625,0.625
0.08865063550512475,-0.8428708473624429,-3.8095563362358407,0.09090909090909091,0.09090909090909091
0.43907436013695744,-0.2117276066280931,1.0757684395322928,0.2727272727272727,0.2727272727272727
0.9122812296680333,0.8634442178366571,10.584408526259407,0.8333333333333334,0.8333333333333334
0.9990162495032545,0.4705036730582217,5.59143284053354,0.25,0.25
0.9491088333491751,0.6589999660960593,10.16765630569772,1.0,1.0
0.5251737483685347,0.041998899494175096,3.7233852831009697,0.5294117647058824,0.5294117647058824
0.6299161251514728,0.3273956657458542,6.1934236942480405,0.6,0.6
0.26773327185621687,-0.83049367154393,-2.3383490065449903,0.3125,0.3125
0.3232236588511729,-0.4132914033648987,0.7770069506267312,0.45454545454545453,0.45454545454545453
0.5034727204412014,-0.13802820883545897,2.9558815171998116,0.5384615384615384,0.5384615384615384
0.09471310769730656,-0.8193401020836788,-3.8117606242749855,0.0,0.0
0.05021302009603057,-0.9324994090204886,-3.3037596067423673,0.3333333333333333,0.3333333333333333
0.3558836927043626,-0.31515104879945344,0.025541585848152804,0.15789473684210525,0.15789473684210525
0.19527042811668383,-0.6437478138316297,-2.0009669341975034,0.18181818181818182,0.18181818181818182
0.08878287134098584,-0.8958908083334909,-3.4702711796519323,0.13333333333333333,0.13333333333333333
0.9045538725641856,0.7955989347986026,9.290167300311738,0.6923076923076923,0.6923076923076923
0.4897467983395495,-0.17310355714634984,2.691547206287827,0.5384615384615384,0.5384615384615384
0.8103146346755541,0.8374606880510039,8.96518388649148,0.6153846153846154,0.6153846153846154
0.10085171600296994,-0.6845984160427271,-2.2130186240231335,0.16666666666666666,0.16666666666666666
0.4445551934694424,0.01844428934066525,3.7111526966002004,0.5454545454545454,0.5454545454545454
0.37944260249388906,0.05999076253881641,2.2448829373298134,0.3,0.3
0.62597942194493,0.2997302299796173,5.860873520691238,0.6363636363636364,0.6363636363636364
0.2274146541027121,-0.5886372131448752,-1.5314734432884358,0.2222222222222222,0.2222222222222222
0.112297864746421,-0.9841358543447717,-4.503829164040622,0.08333333333333333,0.08333333333333333
0.3378137529408689,-0.13028948694589615,0.7013578918878005,0.125,0.125
0.5379351143393898,0.17551224585572667,5.656452296084573,0.6666666666666666,0.6666666666666666
0.21479240351011664,-0.6036651500159232,-0.9688035745566402,0.36363636363636365,0.36363636363636365
0.8486048344258338,0.7391883513934019,8.19695567346614,0.5,0.5
0.6018738620659347,0.3810955681024296,4.81673421640989,0.4,0.4
0.9046614132295803,0.6651236778843304,9.337027607510546,0.8,0.8
0.02732268019559303,-1.1679983160336216,-3.413788463608108,0.42857142857142855,0.42857142857142855
0.18661451156212727,-0.8408156117407348,-2.8309265720699557,0.23529411764705882,0.23529411764705882
0.7536726751408819,0.09561893542448541,6.015471398338501,0.8,0.8
0.13766772273836803,-0.8177815574406312,-2.24388221977725,0.3,0.3
0.5060142490979852,0.20253319135569037,3.967755316571738,0.4117647058823529,0.4117647058823529
0.9128951379007988,1.153657277824753,11.444089180098564,0.8333333333333334,0.8333333333333334
0.44188386062924345,0.0811862852742607,3.8120937374180044,0.5,0.5
0.24500729066839322,-0.1674761899827063,0.652810665280833,0.2,0.2
0.24075574484518836,-0.5335549349124548,-0.9675773459067857,0.16666666666666666,0.16666666666666666
0.3218338639209367,-0.1505225884317217,1.0282333617154018,0.2857142857142857,0.2857142857142857
0.707172050253553,0.39956059667879,6.673324641312028,0.6666666666666666,0.6666666666666666
0.5292403339560353,0.027794520373022172,2.9869383616020753,0.36363636363636365,0.36363636363636365
0.023271498583203876,-0.8778714165242698,-2.855540905708791,0.2222222222222222,0.2222222222222222
0.7494041070773046,0.49600074794605725,8.215508043721362,0.8333333333333334,0.8333333333333334
0.19434702531066483,-0.7346127898434137,-2.4347211931162276,0.21428571428571427,0.21428571428571427
0.9128802264889793,0.6267351317672928,9.33418481698119,0.8333333333333334,0.8333333333333334
0.6839661546816873,0.339373665958919,6.348804482988188,0.7142857142857143,0.7142857142857143
0.37995470972885415,-0.04346595343687917,2.2421219654024664,0.3076923076923077,0.3076923076923077
