z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.7878086585869319,-1.8694537752106524,0.3333333333333333,0.3333333333333333
0.7400496965154048,0.738980677703428,8.610146177088632,0.7142857142857143,0.7142857142857143
0.26331501518513467,-0.4777402381872088,-1.4802499278943457,0.06666666666666667,0.06666666666666667
0.5337393933802977,-0.1888683469026019,2.116323258773253,0.4666666666666667,0.4666666666666667
0.014574962485419674,-1.3059632260002823,-4.683370971574065,0.3333333333333333,0.3333333333333333
0.918747008099885,0.5893375164737455,8.36612621941578,0.7777777777777778,0.7777777777777778
0.9007148541170122,0.4566692095641805,8.752467838348048,0.9333333333333333,0.9333333333333333
0.03342142762634459,-0.9226482598275227,-3.7371106445828297,0.16666666666666666,0.16666666666666666
0.9569493362751168,1.4309967896539915,13.193200530819887,0.8571428571428571,0.8571428571428571
0.13720932135607644,-0.7615438750637663,-1.7089368536088956,0.25,0.25
0.28382835295794584,-0.4746765279334538,0.991376149034021,0.5833333333333334,0.5833333333333334
0.6060831843588289,-0.07643382283618622,3.7816315103867346,0.5714285714285714,0.5714285714285714
0.9442251360530421,0.8276227203664795,9.995755097540194,0.75,0.75
0.852735541109285,0.4951455191939526,7.271498251303223,0.6666666666666666,0.6666666666666666
0.002259233518513537,-0.9879817747225295,-3.166919132288024,0.3,0.3
0.5212260272202929,0.24345195639771552,3.7352818788954987,0.3,0.3
0.5520376332645666,0.23879803527629218,3.9291399668774574,0.2857142857142857,0.2857142857142857
0.4853774136627097,-0.3955835745008829,-0.18993687452016872,0.2,0.2
0.7681341540644223,0.40521804947333934,6.77750514559959,0.6842105263157895,0.6842105263157895
0.1607167531255701,-1.1989304767784517,-3.931259587714781,0.3,0.3
0.7645604503388788,0.6781183655797456,7.520087189332291,0.5,0.5
0.020809797952066167,-1.1242819500159633,-4.302020918744438,0.25,0.25
0.13521017836911686,-0.6754610766821679,-1.9787328040042718,0.2,0.2
0.11627301740168983,-0.7895370594445719,-3.109672729397347,0.1,0.1
0.30989758449002924,-0.17420574827748386,1.5178943805493015,0.4,0.4
0.6714526452120027,0.5153258917838166,6.3340109106065805,0.5714285714285714,0.5714285714285714
0.4712297782500141,0.08922319902511347,2.1236528209751415,0.21428571428571427,0.21428571428571427
0.8161682980460269,0.8783462458685053,9.127987436760609,0.6923076923076923,0.6923076923076923
0.28958678353055356,-0.6612587848097421,-0.6708273459938837,0.5,0.5
0.7331259776126706,0.46822139739681884,5.344539452842982,0.3333333333333333,0.3333333333333333
0.7026223552552463,0.15802473631105263,5.661116099331455,0.7142857142857143,0.7142857142857143
0.32756947626342303,-0.22658223713574308,1.0933333003034342,0.3157894736842105,0.3157894736842105
0.3346475291060558,-0.0012534221285574465,2.581023137252475,0.375,0.375
0.9780580790165189,1.2892035665957002,12.491928897167506,0.8333333333333334,0.8333333333333334
0.6245821117353524,0.1833560889475619,3.9901638525901366,0.375,0.375
0.9503135246995253,0.915567300344262,10.659780632707816,0.8333333333333334,0.8333333333333334
0.7674756506204887,0.4815221980150707,6.2431215238313955,0.5,0.5
