z,y0,y1,influence_true,influence_0
0.30793495262497084,0.10335414468115317,1.6718392709876952,0.1,0.1
0.5193914793053007,0.23723172648806481,5.336694310995708,0.7,0.7
0.7682976615379734,0.4909726479190464,7.467548991889623,0.6666666666666666,0.6666666666666666
0.7892207361708597,0.7552938470263886,9.487340337178017,0.8,0.8
0.8705620624758235,0.7003557058359942,7.339987372779496,0.42857142857142855,0.42857142857142855
0.1879213916220689,-0.29781650974272866,0.9411103997265742,0.4,0.4
0.26950524561691824,-0.2999639384137989,0.9083770090752695,0.375,0.375
0.49619214098786124,-0.0732522797262559,1.81266799988517,0.3076923076923077,0.3076923076923077
0.7391217471137107,0.26718968105019586,6.822002455852215,0.8333333333333334,0.8333333333333334
0.19495199164164057,-0.5690442450535557,-1.8762472877140979,0.09090909090909091,0.09090909090909091
0.17974524672591197,-0.6238807092517085,-2.343429608161294,0.07692307692307693,0.07692307692307693
0.5388262585751533,-0.13063626753359736,2.207065019919682,0.4090909090909091,0.4090909090909091
0.28276560461097755,-0.4412778208522204,-0.08597022305417859,0.2727272727272727,0.2727272727272727
0.7609398694620987,0.6576482551585966,8.222331439750139,0.7142857142857143,0.7142857142857143
0.26969294164594737,-0.669950066636372,-1.6317707494671434,0.2727272727272727,0.2727272727272727
0.29351950931400517,-0.5400690998821718,-1.3197019193694395,0.2,0.2
0.9624055116127744,0.7300723388444023,10.458305824651875,1.0,1.0
0.9132143261711101,0.6832720992692929,9.958640869315,0.8333333333333334,0.8333333333333334
0.5681748454057759,-0.1445424123378744,3.5687170277964273,0.6111111111111112,0.6111111111111112
0.4854923540035292,0.2453845832680796,5.615529815408537,0.6,0.6
0.6537043706485851,0.2995208941758442,6.5687782329723365,0.75,0.75
0.5366293985293746,0.15347674445880477,5.2287034016511456,0.6666666666666666,0.6666666666666666
0.9957388974004195,0.9692072546149683,11.018527281286493,0.875,0.875
0.14198246388143665,-0.6158286669042949,-1.5864726573366275,0.2,0.2
0.9753416365737264,1.2664852351079128,12.860495231118696,0.8571428571428571,0.8571428571428571
0.6195574740026408,0.3080006597829641,5.673422388772705,0.5555555555555556,0.5555555555555556
0.7204862077049744,0.596261179526899,6.693044492045557,0.42857142857142855,0.42857142857142855
0.2950635713755718,-0.5167883081997203,0.04890243196586805,0.4,0.4
0.6001319655700829,0.1924462105559375,5.139471664292252,0.5833333333333334,0.5833333333333334
0.7506354720578657,0.35492139233477227,7.18793021109394,0.75,0.75
0.6413661746404873,0.5663273299255678,7.048306069925182,0.5454545454545454,0.5454545454545454
0.9232994595180429,0.8218091832923679,9.613236454844866,0.7777777777777778,0.7777777777777778
0.8887302414027028,1.2159077876739257,10.8058239784205,0.6153846153846154,0.6153846153846154
0.6446713525167016,0.5079146576703257,7.388811186580214,0.7272727272727273,0.7272727272727273
0.2956424100617966,-0.21552559285484085,0.9146067846767876,0.35714285714285715,0.35714285714285715
0.6825937128321864,0.3143675351851964,5.73284129077746,0.5,0.5
0.2769972679782826,-0.42706545709683286,0.18364994270006077,0.3076923076923077,0.3076923076923077
0.12642995368539767,-0.9032282317745406,-3.2246660469500488,0.2,0.2
0.569917271104646,0.3320216544202964,5.663343897539592,0.5833333333333334,0.5833333333333334
0.4090594942562463,-0.0357677414918475,2.575137114647258,0.4166666666666667,0.4166666666666667
0.5604051472850365,0.4182220468858106,6.270126325940591,0.6,0.6
0.8543434202981671,0.5464609489317838,8.369839020009806,0.7692307692307693,0.7692307692307693
0.09671889716483129,-0.9233125901284276,-3.07165869102775,0.2857142857142857,0.2857142857142857
0.3543428731361091,-0.5617159425548015,-0.09174608124627232,0.4117647058823529,0.4117647058823529
0.9736217712616013,1.1067944464842803,11.764530459549752,0.8333333333333334,0.8333333333333334
0.9219661275438623,0.5503565454622135,8.541828421048233,0.8181818181818182,0.8181818181818182
0.9686664884155975,1.3726006943929672,12.977496557525608,0.8333333333333334,0.8333333333333334
0.05095638493065513,-0.7325854307584165,-2.0482779812345178,0.35714285714285715,0.35714285714285715
0.8835558801426866,0.8120307301960928,9.018393920254496,0.6363636363636364,0.6363636363636364
0.7699746867086587,0.6532264035001524,8.075901366096133,0.6875,0.6875
0.2396154296911409,-0.513884867092713,-0.8986791463672941,0.25,0.25
0.10381475029334164,-0.7696961788804555,-2.0452389259401085,0.3333333333333333,0.3333333333333333
0.18629732131295906,-0.4503823215981017,-1.8234454128312025,0.0,0.0
0.7527202655589122,0.2585595795838367,6.094844141446764,0.6923076923076923,0.6923076923076923
0.9528972259126289,1.1722415847118817,12.218790552000915,0.8888888888888888,0.8888888888888888
0.7905820240236359,0.6869887869436608,8.892010410611677,0.75,0.75
0.1866092477024589,-0.5099553087487917,-0.3693345833013152,0.35714285714285715,0.35714285714285715
0.5120469382571524,0.08366802456804985,4.1449553272545945,0.625,0.625
0.08144908788369443,-1.1639862083491934,-4.616887401532344,0.2,0.2
0.5232397742870256,-0.012326297340106665,3.2811243382527486,0.46153846153846156,0.46153846153846156
0.13385913776391267,-0.633536398221001,-1.6611337321567383,0.2857142857142857,0.2857142857142857
0.1986245132408213,-0.3368915540045048,0.40958271683799147,0.38461538461538464,0.38461538461538464
0.10819530972483438,-0.5880213991454493,-1.4019884437698893,0.2727272727272727,0.2727272727272727
0.6327252255915172,-0.0018840302595312663,4.86228185670576,0.631578947368421,0.631578947368421
0.95191830183694,1.0733389124709334,10.709351409409694,0.75,0.75
0.5263598329992734,0.32529756141278243,5.205385926823625,0.5294117647058824,0.5294117647058824
0.33681723855337,-0.2895186128608749,1.8946444574686307,0.5384615384615384,0.5384615384615384
0.5083079395724364,-0.1998455018155736,3.097273893416097,0.5714285714285714,0.5714285714285714
0.9904699261045679,1.2820044880475272,12.473240875665429,0.8333333333333334,0.8333333333333334
0.6332637493619067,0.39868613272587494,7.064735607111626,0.6875,0.6875
0.36471964755866804,0.18258674837299982,3.9145757564034844,0.46153846153846156,0.46153846153846156
0.9757250948485471,1.2890510790483618,12.551958202898883,0.8461538461538461,0.8461538461538461
0.7824511726631105,0.5738355215041842,8.169982507566852,0.75,0.75
0.03879476767733292,-0.9119262687699253,-2.3359325765332684,0.42857142857142855,0.42857142857142855
