z,y0,y1,influence_true,influence_0
0.42018296714077386,-0.05841444745803276,1.2889626591799135,0.2222222222222222,0.2222222222222222
0.3632394969650856,-0.6655463178079006,-1.1507857267532025,0.3333333333333333,0.3333333333333333
0.18487668776145172,-0.8380169930461753,-3.804618824605806,0.0,0.0
0.5182827281674762,0.07263386348064602,3.271764798341206,0.42857142857142855,0.42857142857142855
0.008605452008769277,-1.0684522177319158,-4.574820492610806,0.125,0.125
0.9689362067194862,1.0148343160130895,10.49205483719787,0.6666666666666666,0.6666666666666666
0.8013812560164609,0.09160131526346527,4.766573377236415,0.6,0.6
0.7573119886086545,0.40319474668235783,7.778847133612014,0.9166666666666666,0.9166666666666666
0.671484301841824,0.31916532983877954,6.055400765815755,0.6,0.6
0.02965700882492317,-1.070394447726991,-4.973604979035592,0.09090909090909091,0.09090909090909091
0.3915620299803315,-0.11217867730272332,1.8283299464355383,0.29411764705882354,0.29411764705882354
0.4047940389966348,0.019292193810863556,2.2764882697392164,0.26666666666666666,0.26666666666666666
0.18963101438430252,-0.5312407696271532,-1.1446723596815553,0.2727272727272727,0.2727272727272727
0.7671056444827393,0.20642247731115104,5.735746843978752,0.6666666666666666,0.6666666666666666
0.6167231453119082,0.41801850560489073,5.415572999897182,0.45454545454545453,0.45454545454545453
0.9262739639908837,0.8730229471734398,8.968968384125832,0.5714285714285714,0.5714285714285714
0.3251240341019681,-0.5283607644433481,0.12113343242533081,0.4375,0.4375
0.253154352349773,-0.2069660163145473,2.5810580520765254,0.6363636363636364,0.6363636363636364
0.7202179185720075,0.6760371505292726,7.997780875500944,0.6666666666666666,0.6666666666666666
0.9969574629876881,1.1546181504965822,12.018699194794426,0.75,0.75
0.30787317223872956,-0.43811088804286863,-0.8875206367280017,0.2,0.2
0.1719866816874419,-0.6529244963464357,-1.9669847004519496,0.2,0.2
0.17538452565231977,-0.4062390266188106,-0.1368011217544374,0.3125,0.3125
0.16382659214869089,-0.4362177090265005,-0.3724327648292618,0.25,0.25
0.5850143765094813,0.29997951383144783,5.0675660870786094,0.45454545454545453,0.45454545454545453
0.4735355573606499,-0.26740751207722724,2.347762067647764,0.5833333333333334,0.5833333333333334
0.4607569522260103,-0.09696814142034847,2.2303169963298664,0.36363636363636365,0.36363636363636365
0.23515400841256062,-0.1044727775411789,1.2161836239240136,0.2,0.2
0.8562171723045886,1.1307434602130966,10.618271127366588,0.6666666666666666,0.6666666666666666
0.47089377574221547,-0.453733991207251,0.013027800872536688,0.3333333333333333,0.3333333333333333
0.054583431488057,-1.0628296447685517,-4.77767980490061,0.09090909090909091,0.09090909090909091
0.993257079548559,0.9083784098276063,11.236204909921483,1.0,1.0
0.1955563892886788,-0.4620273775146049,-0.1635014144996631,0.375,0.375
0.7125248831952566,0.43510791291479683,7.434439752842037,0.7857142857142857,0.7857142857142857
0.8163899629267162,0.7466999828662225,9.424857560747789,0.8333333333333334,0.8333333333333334
0.471057271072857,-0.21816387268910875,1.8444904353930252,0.4166666666666667,0.4166666666666667
0.2610861744110671,-0.5970618512279305,-0.9635079651511284,0.29411764705882354,0.29411764705882354
0.44061904112717243,-0.47274494190819333,0.8741366240809552,0.45,0.45
0.20938295412814045,-0.44911994533208893,1.0728964046347764,0.5555555555555556,0.5555555555555556
0.4729038119649811,-0.01997826929504723,2.5867694280827007,0.3333333333333333,0.3333333333333333
