z,y0,y1,influence_true,influence_0
0.5539410225005864,0.0053471690103188835,4.206822159349148,0.7,0.7
0.3962478937053667,-0.0599113053756192,3.215351507952547,0.5,0.5
0.04812677258007669,-0.9827403604403178,-3.381716517947955,0.2857142857142857,0.2857142857142857
0.5256725610928528,0.4396979060142039,6.200726180818659,0.6153846153846154,0.6153846153846154
0.15303858181189034,-0.30424839305774115,-0.1437291492131444,0.21428571428571427,0.21428571428571427
0.500010160994154,0.1679937891914422,5.0192504155743105,0.6842105263157895,0.6842105263157895
0.2560867797161476,-0.7451275843187125,-1.071805413870686,0.4166666666666667,0.4166666666666667
0.5430931578695106,0.2672997258506389,5.842553915552763,0.75,0.75
0.5482661195184717,0.04026082126704299,4.746410527095678,0.75,0.75
0.22578871385664923,-0.35298104691132054,0.4063952265962456,0.3333333333333333,0.3333333333333333
0.08924631095269508,-0.813811137213709,-3.9108436309128893,0.0,0.0
0.4518696252371709,-0.15316097035690499,2.6315228865666294,0.5333333333333333,0.5333333333333333
0.7733845106973479,0.7501263376419899,9.607802749390904,0.8333333333333334,0.8333333333333334
0.6821146498053886,0.4406645490951255,7.220822850412569,0.6875,0.6875
0.8621413255768727,0.8510978751780536,10.118077541184146,0.8333333333333334,0.8333333333333334
0.4538449963541026,-0.005932658319115658,3.957696793864528,0.5714285714285714,0.5714285714285714
0.5694399615273169,-0.04828798072030144,3.6131940277110366,0.5454545454545454,0.5454545454545454
0.005272142751361675,-1.042262414887963,-3.699151022479506,0.3,0.3
0.8745242186049744,0.6703460388479097,9.142919574783237,0.8,0.8
0.5778793458310568,0.09895606069906832,5.1865294477170165,0.6666666666666666,0.6666666666666666
0.9452290818309408,1.1030160582620108,12.545647490148445,1.0,1.0
0.8917868772214366,0.9432263251905378,10.411141452406438,0.7692307692307693,0.7692307692307693
0.6818796097395595,-0.0806393697948678,4.402424895168709,0.6666666666666666,0.6666666666666666
0.8903509156489057,0.7869954530679578,8.939055969685235,0.6666666666666666,0.6666666666666666
0.193461556210612,-0.47077844948232495,-0.06235601414148295,0.3333333333333333,0.3333333333333333
0.8025594797228013,0.5541780181227065,9.157563327633403,0.9230769230769231,0.9230769230769231
0.023410456838073967,-1.0074865347680695,-4.294760791642326,0.14285714285714285,0.14285714285714285
0.9204400645771312,1.2745826670181288,12.58524459577227,0.8571428571428571,0.8571428571428571
0.6691043682736179,0.28005413912587707,5.497151257188842,0.5555555555555556,0.5555555555555556
0.7421488031402081,0.4215705561339532,7.444377560357713,0.85,0.85
0.9658874866836143,0.7039297545763509,9.27575744786691,0.75,0.75
0.3998269963150798,-0.4455207429864666,0.2054395621948869,0.4,0.4
0.3146438228001509,-0.3635322795024781,0.612745162462394,0.4,0.4
0.4910969122835215,-0.15698650054022065,3.2767656664011873,0.6470588235294118,0.6470588235294118
