z,y0,y1,influence_true,influence_0
0.7777024105738202,-0.19446883452626273,1.012184015066011,0.5714285714285714,0.5714285714285714
0.2375412200349123,-0.18369816477118162,0.477323603722944,0.2727272727272727,0.2727272727272727
0.8242785326613685,-0.21579550423229565,1.3495824127614622,0.75,0.75
0.9657491980429997,0.26326065101591245,2.0693723168080704,0.75,0.75
0.9726011139048933,0.26645019649460705,2.222357366375417,0.7142857142857143,0.7142857142857143
0.4534492474173122,-0.08674761690454785,0.5981692081716736,0.125,0.125
0.6090424627612779,0.17481702638916263,1.5833088338008283,0.5294117647058824,0.5294117647058824
0.7755265146048467,0.2860915538832849,1.8767174861791387,0.6428571428571429,0.6428571428571429
0.6416133447590692,0.1741887191767384,1.4240392114229867,0.3125,0.3125
0.7220182295169472,-0.05238478316053252,1.1605580202487078,0.7,0.7
0.035036524101437316,-0.39716516667595697,-0.14492644756482945,0.375,0.375
0.2984494708891794,-0.10295546477420896,0.3277882016665412,0.38461538461538464,0.38461538461538464
0.058512491882074746,-0.42698914259000803,0.0298069920625587,0.2857142857142857,0.2857142857142857
0.8570609425871989,0.3203751433876809,1.6843263911533228,0.5555555555555556,0.5555555555555556
0.3728540278748075,-0.06590304363561021,0.7624263979384055,0.2727272727272727,0.2727272727272727
0.679847951578097,0.054817320231724115,1.2981354563570882,0.5,0.5
0.2562799493266301,-0.3286547871913719,0.05308581817665434,0.1,0.1
0.34758121515249196,-0.025237951805222092,0.8952769996806352,0.14285714285714285,0.14285714285714285
0.009412770080969413,-0.18419362329788674,0.27981021149567575,0.3333333333333333,0.3333333333333333
0.35833378270496974,-0.03463376542342331,0.9850123539509249,0.6666666666666666,0.6666666666666666
0.9490941816782104,0.4895043808424521,1.7417664061661462,0.5,0.5
0.21789900913168891,-0.6124524296993796,-0.045301254955383174,0.1111111111111111,0.1111111111111111
0.3193913663803646,-0.1480329850552694,0.6119245035341342,0.25,0.25
0.9177723860005874,0.4544472151602098,1.79114691937425,0.6363636363636364,0.6363636363636364
0.03190366643989473,-0.010966879038413535,0.11689452088427725,0.125,0.125
0.06508453704251449,-0.43742592329812385,0.00856351473472608,0.3333333333333333,0.3333333333333333
0.629828999107823,-0.2691457027895484,0.7328646140778914,0.7,0.7
0.8738134432795387,0.27686930337970805,1.8223285706302192,0.7272727272727273,0.7272727272727273
0.008715732303784862,-0.7848750975995126,-0.0417662267166351,0.45454545454545453,0.45454545454545453
0.7465772369939375,0.2502560634500908,1.6738117077935952,1.0,1.0
0.8128411710026234,0.5584033588200135,2.1360855629912066,0.6666666666666666,0.6666666666666666
0.07571744617226672,-0.3001876704401799,0.38484745025666167,0.23076923076923078,0.23076923076923078
0.6564553345969578,0.11893613857040233,1.1511955327042585,0.5,0.5
0.5092622000835182,0.011254321465047467,0.7154803310145275,0.2857142857142857,0.2857142857142857
0.47988339149638315,0.16680832558371583,1.047324906112995,0.35714285714285715,0.35714285714285715
0.9555741449310663,0.3382343649658341,2.2538171380687144,0.8571428571428571,0.8571428571428571
1.2033569485092599e-05,-0.5211146629073302,-0.3166543640563384,0.125,0.125
0.24697870099191632,0.0865674493564797,0.4925155888347033,0.46153846153846156,0.46153846153846156
0.7122326779115835,-0.11213409657571766,0.7472917874042933,0.3,0.3
0.3245820497867131,0.26657279062595024,0.8336310197636365,0.2222222222222222,0.2222222222222222
0.2769963563838095,-0.03574116462082866,0.5528019975624388,0.375,0.375
0.6954454525534746,-0.2550750862010081,1.3739193287920732,0.7058823529411765,0.7058823529411765
0.9185517481459488,0.5951155114149194,1.8778139567368148,0.42857142857142855,0.42857142857142855
0.2444757021979903,-0.20627574055940104,0.4308434126843051,0.4666666666666667,0.4666666666666667
0.4580858172767637,0.10636406478881852,1.3093723953067409,0.375,0.375
0.25299268282150644,-0.262826134946961,0.16133623664169675,0.1875,0.1875
0.37933329148306616,0.18147914084167954,0.7647575686195722,0.4,0.4
0.604538828631711,0.0951287053090237,0.8658563954872985,0.16666666666666666,0.16666666666666666
0.772378759680558,0.5043553636984557,1.6191378378624102,0.3888888888888889,0.3888888888888889
0.0679174967944145,-0.44952476856203544,0.06058768720400817,0.3,0.3
0.6860850791873134,0.19702969771309178,1.5122080380097067,0.5384615384615384,0.5384615384615384
0.5482600973958253,0.2682287986662034,1.1135901046412133,0.36363636363636365,0.36363636363636365
0.13798605275825726,-0.23531565724768164,-0.17422114149013967,0.0,0.0
0.09875321920491842,-0.26384439689950356,-0.08933847739294853,0.18181818181818182,0.18181818181818182
0.24555910532465564,-0.18699298399326592,0.9286273205175635,0.6,0.6
0.1517866625844726,-0.7081349191789902,0.47169590841435916,0.625,0.625
0.9259944794902178,0.6377533264585993,2.218907995040776,0.6666666666666666,0.6666666666666666
0.6801050156046421,0.021191835986520913,1.480894375875229,0.6666666666666666,0.6666666666666666
0.2376589218796833,-0.0646912824278926,0.9948740985553854,0.75,0.75
0.5688852525565604,-0.10621677983602895,1.0269421205483538,0.6666666666666666,0.6666666666666666
0.5566320514344026,0.30931365300663255,1.2057573059060214,0.4444444444444444,0.4444444444444444
0.07273721088434781,-0.6732161564400007,-0.4467532287146027,0.25,0.25
0.8397085104160709,0.3461066603459653,1.1009832809434381,0.3,0.3
0.4053194926981314,0.0898448716189901,0.7008165763424714,0.35714285714285715,0.35714285714285715
0.14487098904632512,-0.02811238297130969,0.3741214807951744,0.16666666666666666,0.16666666666666666
0.19092005866659367,-0.23521001211678255,0.3401788762011852,0.2,0.2
0.49064013706516085,-0.2987946019426463,0.562140301349562,0.4117647058823529,0.4117647058823529
0.7120243742497533,0.3212976792100045,1.7081380612179278,0.75,0.75
0.9849384577010081,0.8917459229365321,3.004661175293581,1.0,1.0
0.8747865017350445,0.12069059649721686,2.0062157454913376,0.6,0.6
0.499041683900894,0.15957342694155488,0.9729480656804409,0.5,0.5
0.10677999399370885,-0.17883203662575758,-0.004761827035588084,0.2222222222222222,0.2222222222222222
0.913212806989643,0.5779934667212965,2.29266603146353,0.8888888888888888,0.8888888888888888
0.364915960886285,-0.06859471856789655,0.8764931395339737,0.47058823529411764,0.47058823529411764
0.2265878768994284,-0.18095378601442752,0.1248055001920336,0.25,0.25
0.8724318623454285,-0.0971425159000448,1.36842094084619,0.5,0.5
0.13635835175923794,-0.5050386087556342,-0.2401529189561999,0.2727272727272727,0.2727272727272727
0.23638016015282026,-0.5120522258283019,0.2117802755361448,0.375,0.375
0.5953992453523792,-0.03733152449799751,1.131459741991503,0.6363636363636364,0.6363636363636364
0.563922609078715,0.2750074109760772,1.3958077465381744,0.6428571428571429,0.6428571428571429
0.9589347319832972,0.18320024429797233,1.7337054934669427,0.42857142857142855,0.42857142857142855
0.4532393332235999,0.010539125856514703,0.5044724750272112,0.2777777777777778,0.2777777777777778
0.12895807457854047,-0.5356266756877773,-0.3103940052649268,0.25,0.25
0.76056767676739,-0.14163583625783305,1.4790506489314001,0.7142857142857143,0.7142857142857143
0.20163407511411524,-0.4264915386786363,0.09499141294719934,0.16666666666666666,0.16666666666666666
0.17572986321318163,-0.1814900004619398,0.6191332067548029,0.5833333333333334,0.5833333333333334
