z,y0,y1,influence_true,influence_0
0.8348421486656494,0.31810866966285695,1.7028278748773318,0.7,0.7
0.10479610436986975,0.05738965555332198,0.758790558198889,0.3333333333333333,0.3333333333333333
0.7446404816795178,0.1467710042869771,1.9098702609259504,0.7692307692307693,0.7692307692307693
0.3605008362562857,0.10959822225408677,0.46161591025865356,0.3125,0.3125
0.35931083780807194,-0.2579298365488226,0.10186991252209188,0.29411764705882354,0.29411764705882354
0.6092383806181517,0.16450367064985078,1.04183907078444,0.6111111111111112,0.6111111111111112
0.39377955108825136,-0.013519185520397714,1.3234456752989359,0.5714285714285714,0.5714285714285714
0.40907260986089866,0.025641200787019064,1.02365997732965,0.5714285714285714,0.5714285714285714
0.5099024095896064,-0.18000143549305345,0.9027698681449395,0.5833333333333334,0.5833333333333334
0.7101479933270735,0.32164829695153496,1.7792542539731748,0.6363636363636364,0.6363636363636364
0.9605262252056673,0.607780210549161,2.0756256969249156,0.7,0.7
0.45662110893893726,0.12093284997747342,1.2914896658203665,0.75,0.75
0.427651521061609,-0.09522096417272885,0.34574872566697123,0.25,0.25
0.1134637011199704,-0.41140699234900424,0.1564792262430726,0.3333333333333333,0.3333333333333333
0.21789886934652414,-0.42771186627816526,-0.2001431076160381,0.2,0.2
0.9574720690679174,0.42465612539985714,2.4542994064235253,1.0,1.0
0.943350720404395,0.4732298756544094,2.42870264727898,0.8,0.8
0.8818242811564977,0.5449939625461035,2.260530665162929,0.8571428571428571,0.8571428571428571
0.6464105624033935,0.09900611061070672,1.3105496431223629,0.4,0.4
0.21382481213060855,-0.15947356748469835,0.026674248568779424,0.21428571428571427,0.21428571428571427
0.6368320138068392,0.3341593113693715,1.096526965552028,0.36363636363636365,0.36363636363636365
0.1391462519849035,-0.38110631233831244,-0.03131902948046645,0.16666666666666666,0.16666666666666666
0.45870407030536253,-0.1688850467788973,0.8472351975016101,0.6,0.6
0.8738631851563182,0.24927684667485295,1.5908402031501334,0.75,0.75
0.2584503058670736,-0.36407674431890386,0.16141372207607757,0.36363636363636365,0.36363636363636365
0.6648510977625316,0.0684704843809926,1.5736739986199653,0.6,0.6
0.8626743360369593,0.14187021026911129,1.5062410826628432,0.6428571428571429,0.6428571428571429
0.14884806304421894,-0.7295275477580029,-0.21200685013370946,0.36363636363636365,0.36363636363636365
0.5629499581589732,0.017209662896285532,1.0473885355490584,0.5454545454545454,0.5454545454545454
0.1591552638131477,-0.5507910934369603,-0.22800800492000503,0.125,0.125
0.1728949265822991,-0.1868436581740205,0.2377276366154326,0.18181818181818182,0.18181818181818182
0.10402296099023112,-0.4255715613318663,0.13002240941679954,0.3333333333333333,0.3333333333333333
0.20293759300016712,-0.5139341482444926,0.059752085360413265,0.26666666666666666,0.26666666666666666
0.4551892967228879,0.05372200128925582,0.9466830485632023,0.2727272727272727,0.2727272727272727
0.794574916228217,0.4392830356003099,1.9857653199343082,0.6666666666666666,0.6666666666666666
0.9908226809807816,0.6299131044487776,2.517006647736385,0.8571428571428571,0.8571428571428571
0.8050172005804522,0.3776248492608002,1.8980014323794085,0.8181818181818182,0.8181818181818182
0.3774154057164224,-0.6078669757261362,-0.4285226663950002,0.4166666666666667,0.4166666666666667
0.5157374256218394,-0.02953133391120851,0.9071742776421201,0.5,0.5
0.05889892137207742,-0.3115744747576126,-0.24508872351128413,0.16666666666666666,0.16666666666666666
0.7110956862030287,-0.04976521228978986,1.0206901715806294,0.5,0.5
0.07250781339763612,-0.6394307238817242,-0.5572585887488957,0.35714285714285715,0.35714285714285715
0.8826115819298798,0.8028831793158919,2.702323079509863,0.8666666666666667,0.8666666666666667
0.7260578185665586,-0.1978069767832592,0.8923023181557268,0.7368421052631579,0.7368421052631579
0.8333662124417559,0.3655173382492318,1.9968714618541796,0.7142857142857143,0.7142857142857143
0.7102306838296174,0.3777763352972079,1.5409402516947444,0.5,0.5
0.6974299182041918,0.24933385512546538,2.033185208167287,1.0,1.0
0.9301028034081725,0.7506254491239809,2.454786638610379,0.6,0.6
0.881672748857283,0.2617683788757161,2.2594512794007,0.7142857142857143,0.7142857142857143
0.09497198329645806,-0.4095683553737049,0.1905270402418061,0.23076923076923078,0.23076923076923078
0.4564964172374024,-0.019329778102015742,1.1104246780009195,0.46153846153846156,0.46153846153846156
0.4927234918566441,-0.38565853130118566,0.8576709349258784,0.46153846153846156,0.46153846153846156
0.10897350393583216,-0.5498391589068858,-0.09776766354966748,0.3333333333333333,0.3333333333333333
0.1537344608617497,-0.3597208837891076,0.24065090970217726,0.42857142857142855,0.42857142857142855
0.9842840333065113,0.28796088932110747,1.953971337853217,0.7777777777777778,0.7777777777777778
0.27156015371194864,-0.2863104078319555,0.26760451522124634,0.2222222222222222,0.2222222222222222
0.8971518866243714,0.7405467826373067,2.4852946349061336,0.625,0.625
0.16423464552408473,-0.3508456402823601,0.309525996000081,0.5,0.5
0.13235829473853045,-0.2550835806423194,0.4485417658448916,0.5714285714285714,0.5714285714285714
0.31735340266931933,-0.08385176602846711,0.6442571283875002,0.5384615384615384,0.5384615384615384
0.3074225588256224,-0.09264216808135245,0.9087170638651119,0.375,0.375
0.4220551867544007,-0.1558381295907611,0.8581749486509769,0.5882352941176471,0.5882352941176471
0.33099639080076626,0.05294816459341051,0.9962262893977091,0.5,0.5
0.5680753729212469,0.0002929743293656195,1.0286729829138759,0.5,0.5
0.09528466156114845,-0.3223540858350087,0.17326439382828623,0.3076923076923077,0.3076923076923077
0.7979774848511884,0.15382897955082273,1.4061694863508412,0.8181818181818182,0.8181818181818182
0.2686563704779281,-0.46034950180205847,0.20989183251801585,0.375,0.375
0.911414912922362,0.4250418459492142,1.8797074979288324,0.6666666666666666,0.6666666666666666
0.9017439796658578,0.1683563458278967,2.2206251152054355,0.8888888888888888,0.8888888888888888
0.01585780035126383,-0.5240089144852962,-0.3529835716220389,0.0,0.0
0.8536822459822597,0.14439361463942568,1.7112725504159003,0.7692307692307693,0.7692307692307693
0.675606173670055,0.24716438518909567,1.5113163496119335,0.7333333333333333,0.7333333333333333
0.03768029232900816,-0.267805931558208,-0.13307336123600438,0.2857142857142857,0.2857142857142857
0.3089478328226233,-0.40249323998679565,0.21879184144588643,0.2,0.2
0.5642494920121722,0.18002870969151644,1.1682196734322134,0.5625,0.5625
0.5940776294527924,0.17172565132258405,1.4394885297640267,0.3333333333333333,0.3333333333333333
0.6808134077938226,0.14958647916418688,1.1200553659442067,0.5,0.5
0.6324318250021735,-0.14558242829737505,0.92604765677406,0.5714285714285714,0.5714285714285714
0.9387024895420675,0.08002279002885959,1.5308310518098127,0.7142857142857143,0.7142857142857143
0.7371195927409809,0.20389821769130353,1.2920988107352698,0.6428571428571429,0.6428571428571429
0.7448555100647625,0.517589644388906,2.090555821121396,0.75,0.75
0.10888559529044084,-0.3803775892612118,0.19141916583533303,0.625,0.625
0.4936352725997194,-0.14467047096594865,1.1519277596742046,0.5714285714285714,0.5714285714285714
0.8667510360721749,0.3329470282760474,2.2060506876860115,1.0,1.0
0.0182551076829518,-0.349933092321284,-0.3777303133213879,0.3333333333333333,0.3333333333333333
0.18290372074056616,-0.2788374598696045,-0.11507777600457358,0.15384615384615385,0.15384615384615385
0.11267987808523783,-0.6693602595043397,-0.21097702353840553,0.35714285714285715,0.35714285714285715
0.8532976592118187,0.13269579680451038,1.969039132074914,0.7368421052631579,0.7368421052631579
0.048454148802225094,-0.22403335453610757,-0.17117839424649178,0.1111111111111111,0.1111111111111111
0.4994288951602711,0.10955003168963257,0.9054204219995943,0.36363636363636365,0.36363636363636365
0.5030898689918647,0.28820459550809,1.123006845842974,0.6428571428571429,0.6428571428571429
0.7647271350558673,0.6480505698093546,2.2815054553182903,0.625,0.625
0.3474789168890825,-0.261073631293927,-0.2651232636930744,0.1,0.1
0.9314189319064099,0.32575718376394003,2.0513796827912514,0.75,0.75
0.29920591582202416,-0.14524126991620442,0.5715017446414368,0.42857142857142855,0.42857142857142855
0.551129483776576,0.21234075629105922,1.5197071396231057,0.7,0.7
0.05755525959752117,-0.21562111099994508,0.033091856224360935,0.07142857142857142,0.07142857142857142
0.5953068024005256,0.16903602894773212,1.7390084729429565,0.7692307692307693,0.7692307692307693
0.6430441510003101,-0.1249106092935513,1.0750774915338164,0.5555555555555556,0.5555555555555556
0.7411940325825866,0.05888694451611648,0.9494190311639121,0.5,0.5
