z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.32126328361806017,0.9891177292804734,0.35714285714285715,0.35714285714285715
0.81898722071885,0.7512585039673236,9.449407538063653,0.8333333333333334,0.8333333333333334
0.3347526245715251,-0.15642491839626457,0.9254733861279433,0.25,0.25
0.1937135186735427,-0.5255068492310783,-1.5211018739582622,0.16666666666666666,0.16666666666666666
0.11031332505260039,-0.9855963926494891,-4.060736173698772,0.125,0.125
0.9623100874462208,0.9946563133907065,10.196370273465241,0.6666666666666666,0.6666666666666666
0.8650472517381353,0.9613999328340948,10.59269132270623,0.8181818181818182,0.8181818181818182
0.852411973909223,0.647201628890721,8.978839468553556,0.8,0.8
0.07951103210205923,-0.8630125230197966,-4.3990488797833285,0.0,0.0
0.7607388880619933,0.6197083451086138,8.12526874933544,0.6428571428571429,0.6428571428571429
0.8601932751446827,0.6451041065448649,8.345419006815588,0.6666666666666666,0.6666666666666666
0.16535122732064989,-0.6312397328241938,-0.39260260688038406,0.5,0.5
0.6563058589327739,0.4012235054462234,7.747282089765148,0.875,0.875
0.3694557179274621,0.1834932802120695,3.1501004898519374,0.3,0.3
0.8174387190797816,0.4106652176157267,6.273147413208423,0.5,0.5
0.9187505816925764,1.3414852406044226,12.758535467198787,0.7777777777777778,0.7777777777777778
0.16322020988730412,-0.5456804046848414,-1.9082478081943859,0.1,0.1
0.8321235034399301,0.5303336011825823,9.235947430445778,0.9230769230769231,0.9230769230769231
0.4428378085895852,-0.12450873260068486,3.098444894804136,0.5555555555555556,0.5555555555555556
0.9876579113160914,1.2689761794080123,11.787579638904047,0.6666666666666666,0.6666666666666666
0.739223948913754,0.3638368740428011,6.34289859686693,0.6,0.6
0.5625790262240297,-0.06333053890116838,4.611318382586687,0.75,0.75
0.7798025027972298,0.8622158352396614,9.185670604750483,0.6666666666666666,0.6666666666666666
0.4942264616661264,0.035323636134317625,4.339625752818228,0.6,0.6
0.9022479558425227,1.2899845427704697,11.129745061562254,0.5555555555555556,0.5555555555555556
0.6726480651962231,0.40309073844840626,5.809249771111461,0.5,0.5
0.8683273293746242,1.2118277643428805,12.833089021917122,1.0,1.0
0.8156953444552555,0.5432115850731751,8.533727337848518,0.7647058823529411,0.7647058823529411
0.9101723998175831,0.5841027614321919,8.756879871593778,0.8,0.8
0.4568880215501585,-0.40899667279436763,0.5789898232860786,0.375,0.375
0.2836583918987605,-0.9536304073201215,-3.1895310384616598,0.2,0.2
0.9097827666028651,0.6714248209335071,9.31479608645942,0.8333333333333334,0.8333333333333334
0.11233779139242672,-0.5781659173240463,-1.1538197943404471,0.25,0.25
0.07801878186979971,-0.7727788085764554,-3.6184199097732446,0.0,0.0
0.7166401964526277,0.5484199547193905,6.335023412117819,0.5,0.5
0.5222735458463846,-0.2609533756487444,2.8713214402541616,0.625,0.625
0.9684491752250465,0.5686816888866989,7.658421296932913,0.6,0.6
0.9983172876436843,0.4731499331146082,8.603613130845059,0.875,0.875
0.8797292160137742,0.3125051569081894,7.368274478305535,0.8,0.8
0.8988719200828329,0.7370960024346357,9.848010446879613,0.8,0.8
0.0807150345862635,-0.6770357204669012,-1.9917511056757313,0.2857142857142857,0.2857142857142857
0.5407606738501642,-0.07481569546862635,3.8374879699471505,0.6666666666666666,0.6666666666666666
0.03782519133623763,-1.2345986423123174,-4.994963218915229,0.16666666666666666,0.16666666666666666
0.6829300842737049,0.20834239343932687,6.281058397097281,0.7333333333333333,0.7333333333333333
0.5998257697338159,0.35764502658696823,6.368522897349809,0.6,0.6
0.7928076800684374,0.6278210301379019,8.78886229798394,0.8,0.8
0.5046565247860605,0.20419083932977877,4.358473617718826,0.45454545454545453,0.45454545454545453
0.25770911021539233,-0.5165832982310893,-1.5207063876670792,0.1111111111111111,0.1111111111111111
0.1988209906766346,-0.5507351520739482,-0.892252184114015,0.25,0.25
0.22558085584056897,-0.5755461568388175,-2.5461705438990347,0.0,0.0
0.713053974307466,0.44290187752511434,6.748809072878334,0.625,0.625
0.5270358735282605,0.12467883861212978,3.5655340843516137,0.4,0.4
0.12663637676840755,-0.31549724399212,-0.45672833124794465,0.2,0.2
0.1252335116673149,-0.758997032034518,-0.6694843492151898,0.625,0.625
0.28194463964576066,-0.3752025214115171,-0.7406850059621983,0.125,0.125
0.28914660305911777,-0.2550124944944274,0.793767441942035,0.3333333333333333,0.3333333333333333
0.8728602815940107,0.4779112112294718,7.689357292383522,0.7142857142857143,0.7142857142857143
0.9017016513179336,0.7496388230740083,10.35017007448738,1.0,1.0
0.9324452308984311,0.6795720213198321,9.708988002739122,0.8571428571428571,0.8571428571428571
0.10047647121555414,-0.7187697383352138,-3.071875913407358,0.08333333333333333,0.08333333333333333
0.6483632316155289,0.4906303123933021,6.838323295573723,0.625,0.625
