z,y0,y1,influence_true,influence_0
0.5458514299349786,0.25275790020265065,3.9145301246605855,0.26666666666666666,0.26666666666666666
0.858856610591359,0.7328650548470307,8.41087695226409,0.6,0.6
0.6858925865665791,0.11951318128859989,3.412966026170833,0.3333333333333333,0.3333333333333333
0.3315918210134342,-0.3381048771484997,0.6474399926924133,0.2857142857142857,0.2857142857142857
0.05999792956061789,-0.9332122903347693,-4.5769972237977345,0.0,0.0
0.38627778104270893,-0.00514591649217383,1.9604818927078127,0.26666666666666666,0.26666666666666666
0.21314985868435565,-0.430626235143018,-1.2998901735658448,0.07142857142857142,0.07142857142857142
0.9325066500813601,1.0576395692286396,12.3973290770999,1.0,1.0
0.7228182988558621,0.7856831737518083,9.208310483545334,0.8,0.8
0.0468953066683796,-1.2835602869714042,-5.392376566811642,0.23076923076923078,0.23076923076923078
0.8213108493844978,0.820132484639979,9.388426029669318,0.75,0.75
0.5918694992908617,0.09034674259436408,4.3334549237372855,0.5833333333333334,0.5833333333333334
0.25207150838923953,-0.4671411888367586,-0.34044815975581155,0.36363636363636365,0.36363636363636365
0.31507669038981057,-0.5356170294943834,-1.3849359785961026,0.2,0.2
0.18783802225914759,-0.6071296845680002,-1.807220826492482,0.14285714285714285,0.14285714285714285
0.3503199070470592,-0.354503332930516,0.11707674288536724,0.3333333333333333,0.3333333333333333
0.25724281189423115,-0.44999084463774985,0.2565064982907319,0.42857142857142855,0.42857142857142855
0.011114115323251905,-0.6826415302881201,-2.101610441338978,0.3,0.3
0.4095885098684472,-0.06581075399195188,1.4718194823019912,0.125,0.125
0.4122544515259676,-0.39257700913487936,0.6172232185520524,0.3333333333333333,0.3333333333333333
0.04318877089643203,-0.874641528929508,-2.0408841107101523,0.4444444444444444,0.4444444444444444
0.9550087934287224,1.3605087929259754,10.484766212948443,0.3333333333333333,0.3333333333333333
0.3976772847734955,-0.2960252278355043,1.1181328154765273,0.42857142857142855,0.42857142857142855
0.5296583896437663,0.06581508009598866,4.159331077753549,0.6,0.6
0.23281291266151638,-0.45526864966415503,-1.2609299373059517,0.13333333333333333,0.13333333333333333
0.30860495251210995,-0.40283700958035595,0.21305264465459692,0.2857142857142857,0.2857142857142857
0.5519778392267543,0.05471103711263119,3.567743083584122,0.4166666666666667,0.4166666666666667
0.7084756290087436,0.18435824735015627,6.793485805122278,0.8888888888888888,0.8888888888888888
0.9534245531975767,1.0260101739006604,11.244230577142618,0.8181818181818182,0.8181818181818182
0.6019248072519402,0.4434490068598582,6.473713664662866,0.6428571428571429,0.6428571428571429
0.4022515699464202,-0.25967399802701124,1.9889487437369109,0.5,0.5
0.3549301995393551,-0.3197619111875293,0.991566850377483,0.36363636363636365,0.36363636363636365
0.8141634903058474,0.6284037751771756,8.65484012590333,0.8181818181818182,0.8181818181818182
0.29764185918057184,-0.14960892111323593,1.286191607234229,0.25,0.25
0.5446143249571903,0.07505984411311817,2.9659747333903455,0.3333333333333333,0.3333333333333333
0.9630822160313754,0.952158102199613,10.918800140617591,0.8888888888888888,0.8888888888888888
0.1833954754651207,-0.2660927889562741,-0.8424121592386071,0.0,0.0
0.7279973382529034,0.657897716030758,7.939377234057995,0.6470588235294118,0.6470588235294118
0.7332400648741129,0.23018023722134806,6.46608591386064,0.8,0.8
0.046139978558926154,-0.5882535819963817,-2.4928757416870173,0.16666666666666666,0.16666666666666666
0.9695863937729396,1.0345167017334047,9.286538330456406,0.4,0.4
0.37054354320061034,-0.3199419269776633,0.19031646550969408,0.21428571428571427,0.21428571428571427
0.7069442375214334,0.4858585602769823,6.922872732588635,0.6666666666666666,0.6666666666666666
0.2739307015983292,-0.6640496531564856,-1.5622463688618007,0.21428571428571427,0.21428571428571427
0.249045064855544,-0.7061315358366798,-2.4099575741540553,0.15384615384615385,0.15384615384615385
0.30497237999084936,-0.24397508208212274,1.0051614828645357,0.25,0.25
0.13885198860605552,-0.8966298879273971,-3.7584589076867334,0.1111111111111111,0.1111111111111111
0.9751148544073627,1.0329913896363145,11.315165922354842,0.8571428571428571,0.8571428571428571
0.008411904363797018,-1.2410865152389128,-5.9289787675692756,0.0,0.0
0.8944718006430912,0.5843901607514463,8.244859773852014,0.7142857142857143,0.7142857142857143
0.3542041802301099,-0.652145040886374,-2.1081184591828235,0.15384615384615385,0.15384615384615385
0.9270353356806791,0.6094753662060793,9.380131753162885,0.8888888888888888,0.8888888888888888
0.40048766771229727,-0.10276061223695081,2.286916461239661,0.36,0.36
0.4684511904065931,-0.0044127589777292545,2.6873011738340535,0.38461538461538464,0.38461538461538464
0.4474472108776345,0.006829009003578329,2.564512303504962,0.3333333333333333,0.3333333333333333
0.9084243727711838,0.8231129652930514,9.411743105158978,0.75,0.75
0.6422962762677448,0.37991087893875486,5.082459248835705,0.4,0.4
0.23980394741886046,-0.3329749903964814,-0.48042201214948854,0.16666666666666666,0.16666666666666666
0.6763390832394035,0.3246787725020224,5.537296012911419,0.5555555555555556,0.5555555555555556
0.42918232406397905,-0.20868749016436955,2.626184644535922,0.5454545454545454,0.5454545454545454
0.22506068293312886,-0.6131561959103267,-1.6701273944299149,0.14285714285714285,0.14285714285714285
0.15183554146816047,-0.378499069323271,-1.1417079032542052,0.1111111111111111,0.1111111111111111
0.45355187949595477,-0.02853041775866745,3.1751728098859933,0.5,0.5
0.8218978805427805,0.740267949445644,8.752981054360085,0.6666666666666666,0.6666666666666666
0.6379478291475212,0.3994830666997439,6.044302755156679,0.5625,0.5625
0.9971653597358413,0.8576122776375412,10.410039962415922,0.8888888888888888,0.8888888888888888
0.5268680833264413,-0.04135326140475459,3.501738298862861,0.5294117647058824,0.5294117647058824
0.24494606933066898,-0.8013571668953696,-2.1380332283136654,0.25,0.25
0.028443654556018272,-0.7014817784166903,-1.7083516818866076,0.375,0.375
0.6906622423679974,0.2458306514245798,7.097847466921622,0.9090909090909091,0.9090909090909091
0.29641763735133775,-0.5029613514164041,-0.1499785638191019,0.4,0.4
0.769990193626395,0.6230439373706081,7.800084581265874,0.6,0.6
0.18767675174423293,-0.23055464072493548,0.09814533867346528,0.2,0.2
0.46400583187288513,-0.05940485112358714,2.9897230026679544,0.42857142857142855,0.42857142857142855
0.012413544759144468,-0.7125917296389132,-3.7139250438392266,0.0,0.0
0.15654396783624946,-0.5507076116726561,-2.331557710255092,0.0,0.0
0.16849859310789206,-0.43547303590642,-0.265127364742337,0.3333333333333333,0.3333333333333333
0.2376444536923602,-0.25430056025259445,-0.049994914951739355,0.1,0.1
0.6290454717853758,0.11917226145115292,3.651043530522448,0.4,0.4
